time = 37.95	Re = 1	rotation = 6.03978
-0.078933	-0.635276	9443	
0.384406	0.019117	2856	
-0.742130	-0.580185	8875	
0.531714	-0.477400	1530	
0.162258	-0.425645	8398	
-0.032245	0.279415	9658	
0.235016	-0.252660	5061	
0.024631	0.635264	3743	
0.815826	0.009260	1281	
0.333787	-0.378784	7978	
0.347034	0.115336	946	
0.608779	-0.488626	4312	
0.619303	-0.493109	2518	
-0.657786	0.561566	7439	
0.404330	0.669149	10058	
0.460298	0.596501	10309	
0.275238	0.173314	1917	
0.900093	-0.120567	6440	
0.100743	0.939229	10944	
0.428049	0.804909	1301	
0.255200	-0.615429	3564	
0.547910	0.276820	2280	
-0.674250	0.516727	9077	
0.414886	-0.081495	9062	
0.550652	-0.338818	8932	
0.225277	0.005029	11441	
0.388934	0.387304	10482	
-0.520511	0.653928	9390	
-0.015013	0.407346	12342	
-0.255738	0.657167	12733	
-0.725529	-0.317121	7776	
0.311568	-0.368684	8584	
0.193052	-0.029002	7795	
0.002669	0.330118	11477	
0.326066	-0.828281	5715	
0.594005	-0.731824	992	
0.278506	-0.528326	9904	
0.266288	0.420585	5026	
0.424738	0.572038	6312	
0.261265	-0.028253	1339	
0.605219	-0.409900	3946	
0.276704	-0.605357	3536	
-0.573974	-0.731777	9043	
-0.395761	0.877190	12223	
0.051507	0.740449	2027	
0.301771	-0.392296	9735	
0.098058	-0.277654	6576	
-0.308636	-0.932370	1874	
0.376754	-0.265537	8106	
0.149447	-0.061418	7897	
0.423616	-0.202275	3538	
0.239953	-0.135198	9302	
0.359753	-0.579089	7995	
-0.087694	-0.440892	3000	
0.645728	-0.255559	10132	
0.762071	-0.549649	11073	
0.267566	-0.711777	3381	
0.586520	-0.685452	2556	
0.474833	-0.078013	7598	
0.838796	-0.153224	7394	
-0.093221	0.596569	1732	
0.330684	0.438703	4186	
0.340701	0.478258	3632	
-0.903654	-0.335703	12482	
0.663397	0.107609	3972	
0.788985	-0.321087	10791	
0.586605	-0.561752	7870	
0.528646	0.195337	6716	
0.546012	0.659336	9462	
-0.001412	0.517819	2866	
-0.913319	0.325069	6277	
0.112071	0.216067	4625	
-0.232158	0.624248	5115	
-0.908411	0.338748	6277	
0.561919	0.610368	8573	
0.197783	-0.009772	8432	
0.393389	0.333290	2716	
0.450795	-0.285235	5047	
0.353451	-0.421415	8304	
0.543099	0.366402	12000	
0.533117	0.022078	12246	
-0.136310	0.833507	9737	
0.921369	0.237347	7709	
0.658211	-0.258560	4973	
0.814117	-0.364087	7626	
0.014260	0.465005	3999	
0.342533	-0.095449	2076	
-0.037938	-0.092149	9182	
-0.148718	0.832937	9737	
-0.722385	-0.645233	9206	
0.246483	-0.180474	932	
-0.763472	0.434966	7487	
0.204621	0.328727	9634	
-0.513572	0.707961	7248	
0.483932	0.513437	7317	
0.563227	0.578851	6668	
0.335002	-0.010631	3116	
0.696983	0.545539	9010	
-0.364350	0.752722	4538	
0.836078	0.139627	6791	
0.610803	-0.728681	11223	
0.577022	-0.211619	7411	
0.589535	-0.553539	7344	
0.236361	-0.397469	7055	
-0.006795	0.396008	10566	
0.328673	0.000516	6028	
0.319762	-0.058169	12539	
0.123689	0.836867	1791	
0.593693	0.125031	3163	
0.564457	-0.467927	2049	
-0.384992	-0.888714	1672	
0.644406	-0.180032	6923	
0.610531	0.468063	4107	
0.646557	0.178263	6565	
0.703661	-0.270919	5177	
-0.964273	0.004092	12379	
-0.143865	0.301350	8140	
-0.110791	0.815908	9079	
0.684738	-0.430114	5907	
0.782931	-0.252161	10123	
