time = 18.85	Re = 1	rotation = 2.99991
0.284745	-0.843634	8854	
0.608273	0.258248	3972	
0.220411	0.907003	12608	
0.382979	-0.322148	9735	
0.460706	-0.591019	12272	
0.211282	0.400067	1034	
0.250770	0.071763	3066	
0.081511	0.442732	10729	
0.685242	0.426348	4232	
0.332193	0.108612	1320	
0.500197	0.428960	3944	
0.780720	0.114611	4350	
0.322646	0.451288	7662	
-0.207869	0.533336	10828	
0.871426	-0.133653	11219	
0.855641	-0.041920	6907	
0.131657	0.018087	3472	
0.903246	-0.094111	12079	
-0.091950	-0.941970	9849	
0.902735	0.222372	12679	
0.796074	-0.005374	1607	
0.724957	0.111816	7684	
-0.259181	0.587908	2788	
0.586458	0.175759	11050	
0.394856	-0.084735	7433	
0.273240	0.220588	6804	
0.311916	0.545510	2705	
-0.256042	0.528793	10176	
0.235118	0.738663	9728	
-0.372875	-0.559765	12486	
-0.248746	-0.346009	4296	
0.313097	0.100115	1138	
0.205674	0.095720	2762	
0.276751	0.712921	9219	
0.138543	-0.727338	2444	
-0.941867	0.047153	2296	
0.315790	-0.304025	3907	
0.645974	0.589648	7674	
0.851496	0.095710	8808	
0.377855	0.345310	10201	
0.427297	-0.386535	10803	
0.555213	-0.497998	8308	
-0.422018	0.830855	583	
-0.329840	-0.901300	9496	
-0.069048	0.436753	12562	
0.287383	0.048628	3095	
0.188618	-0.275386	3804	
0.626787	-0.755304	4288	
0.453254	0.213335	7997	
0.171439	-0.088314	6982	
0.515792	0.170147	12241	
0.316950	0.229180	1749	
0.363425	-0.374347	4778	
0.090673	-0.623895	12731	
0.427430	-0.256000	10761	
-0.776812	-0.528123	11754	
0.347667	-0.595653	8199	
0.294296	-0.825397	4325	
0.585317	0.065715	5945	
0.336336	-0.691717	3379	
0.161969	0.377973	12305	
0.743328	0.427161	6529	
0.794200	0.341389	9332	
0.762539	-0.589569	1870	
0.601022	-0.279026	11020	
0.296633	-0.662922	11961	
0.696539	-0.415498	4114	
0.701812	-0.006723	7108	
0.745971	-0.472865	10713	
0.147693	0.634583	4979	
-0.063359	-0.966725	1874	
0.286303	0.589475	5109	
0.010216	-0.072181	4636	
-0.091901	-0.963873	7090	
0.721170	-0.473797	6144	
0.208509	0.110177	2910	
0.053394	0.039025	2283	
0.458271	0.116712	10923	
0.321096	0.053883	6479	
0.539953	0.479255	1635	
0.608248	-0.063303	7411	
-0.028037	0.355899	5723	
-0.919511	-0.243232	12379	
0.435195	-0.300595	8729	
0.185387	-0.758211	4216	
0.142938	0.656917	9110	
0.522924	0.308129	5349	
0.362246	-0.540334	3673	
-0.032868	0.355264	3417	
0.780463	-0.574518	11159	
0.312428	0.203550	11756	
-0.197675	0.635711	2989	
0.555005	0.651843	8098	
-0.165413	0.494610	729	
0.556497	0.580097	10125	
0.802233	-0.289315	11347	
0.533225	0.352236	1496	
0.721592	-0.524001	7348	
-0.159353	0.369488	9576	
0.488440	-0.657842	11350	
-0.644613	0.696961	647	
0.459299	-0.071643	3538	
0.797640	-0.173310	7711	
0.250122	-0.174540	6152	
0.240616	0.746762	9728	
0.520880	0.368577	1445	
0.499633	0.351595	10501	
-0.352561	-0.827306	8212	
0.628518	-0.179204	11744	
0.425423	-0.410122	11432	
0.935530	-0.260258	8589	
0.451351	-0.209985	7986	
0.423797	0.614913	1963	
0.661398	-0.225328	3857	
0.555053	-0.431584	11574	
0.514801	-0.813756	6428	
0.043710	-0.062580	5630	
0.024611	0.338969	6595	
0.588650	0.522870	10290	
0.804941	-0.163543	7711	
0.309765	-0.828642	9896	
0.219394	0.074026	11002	
0.575739	-0.080814	7533	
0.535914	-0.140867	1587	
0.125155	0.353967	7736	
0.265478	0.505215	9275	
-0.827931	-0.509570	3136	
0.602162	0.643381	12111	
0.587503	-0.705023	12832	
-0.067377	-0.585974	7007	
-0.116884	0.485843	1108	
0.589507	-0.037205	8940	
0.238098	0.763690	10051	
0.742531	-0.371991	6505	
0.184797	-0.203624	10757	
0.708821	0.531260	7552	
-0.117245	0.271356	4758	
0.707978	0.076193	784	
0.475413	-0.744302	440	
0.705479	-0.370352	4336	
0.890044	0.204178	11538	
0.171321	0.853221	11069	
0.591306	-0.163468	4565	
0.437856	0.462106	9529	
0.143448	0.854808	981	
0.338182	-0.586852	8199	
-0.458631	-0.865620	3956	
-0.251421	-0.918726	2260	
0.270308	0.959930	12027	
0.005171	-0.453278	591	
-0.542696	0.767545	1130	
0.189282	0.579891	3004	
0.850209	0.214769	11241	
0.665171	-0.090867	12573	
0.155179	0.498619	9429	
0.336459	0.140455	10161	
-0.139609	-0.881783	12138	
-0.046063	-0.456889	6386	
0.503435	0.633612	5418	
0.361224	0.011857	3144	
0.736022	0.345172	7804	
0.540324	-0.266549	684	
-0.469145	-0.864226	3956	
0.098140	0.279494	6717	
0.269278	0.651858	8142	
0.467658	-0.465710	8629	
0.673081	0.263596	7808	
0.355969	0.702202	1406	
0.295216	0.557150	2823	
0.654415	0.323241	5428	
0.393853	0.472695	12578	
0.967792	0.178501	10432	
0.229732	-0.186356	3589	
0.161426	-0.789599	3074	
0.270383	-0.177754	9734	
0.184754	0.898646	12813	
0.086642	0.900951	10966	
-0.112188	0.258237	12228	
0.248391	-0.419213	680	
0.317826	0.346472	9273	
0.387637	-0.521272	3564	
0.027848	0.346732	6647	
0.684719	0.375279	1100	
0.839722	0.014356	8330	
0.516215	0.008749	7614	
0.554772	-0.694732	11998	
0.502294	0.614112	3650	
0.383142	0.309618	1578	
0.296363	0.119254	5333	
0.774014	-0.463154	11427	
0.438877	-0.849509	10606	
0.468335	-0.730208	8750	
0.231272	0.192006	8111	
0.063994	0.382742	11515	
-0.254332	0.531933	10176	
0.124916	0.552893	2365	
0.076159	0.380287	10063	
0.541314	-0.041963	4914	
0.497035	-0.249605	8233	
0.451503	0.422417	11943	
0.678944	-0.319606	1179	
-0.004458	0.393034	4664	
0.670588	-0.353951	3501	
0.654926	0.160639	5215	
0.685870	0.533792	7426	
0.332377	0.850829	11034	
-0.876130	-0.334110	5890	
0.344905	-0.227107	758	
0.761316	0.055559	2009	
0.274509	-0.210077	7718	
0.366516	-0.901390	10598	
0.297372	0.072537	9367	
0.728055	-0.564225	7404	
0.333702	-0.510584	2215	
0.694018	0.439737	4232	
0.512998	-0.396379	9622	
0.397028	0.009664	11314	
0.471821	-0.252462	4574	
-0.233079	0.636684	4815	
-0.872203	0.406947	10846	
0.119017	-0.796385	2015	
0.212485	-0.299997	5111	
0.416883	0.050562	7490	
0.213125	0.088968	2950	
0.373149	-0.690636	1771	
0.651778	0.242850	3977	
0.541245	-0.176243	1463	
0.757900	-0.336523	6470	
0.515688	-0.596568	6156	
0.489213	0.368861	11115	
0.367843	0.176643	2325	
-0.764479	-0.545494	11276	
0.168866	-0.164398	8579	
0.895595	0.173376	8514	
0.460759	-0.414178	8167	
0.262863	-0.922105	11554	
0.565447	0.173778	11504	
0.657190	0.205615	5232	
0.427775	0.396499	589	
0.557928	0.607077	10980	
0.925894	-0.287141	6602	
0.965606	0.190972	4428	
0.816339	-0.145510	8370	
0.242634	-0.803129	762	
0.090241	0.764222	2887	
-0.036631	0.330049	10211	
0.147596	0.019002	4517	
0.327063	-0.159566	831	
-0.019580	0.184940	5531	
-0.180907	0.433267	10925	
0.101978	0.453428	2123	
0.611176	0.252582	2544	
0.584688	-0.079344	7005	
0.758515	0.551861	11275	
0.602146	-0.038746	10071	
0.853344	-0.367940	1055	
0.108521	0.517518	10836	
0.646005	-0.232767	334	
0.273465	-0.592072	3641	
0.410641	0.319302	3935	
0.279226	-0.283533	6031	
0.503762	0.582894	4162	
0.611046	0.155365	10834	
-0.354763	-0.891523	9496	
0.120495	0.310767	4159	
0.172202	0.705891	11215	
0.735740	-0.195259	2420	
0.695530	-0.278865	4304	
0.138382	0.930775	9711	
0.219471	0.216550	3235	
0.271277	0.355670	8516	
0.035169	-0.488094	11467	
0.501052	0.531407	629	
0.637360	-0.338469	1530	
-0.044053	-0.148417	7156	
0.836926	-0.123024	7520	
0.773189	-0.463745	11427	
-0.027429	0.928158	12820	
0.135127	0.812557	1597	
0.553408	0.125886	6605	
0.701969	-0.415166	4114	
0.492349	-0.775683	912	
0.201079	-0.027108	12599	
0.105687	0.798098	5196	
0.116338	-0.052608	9980	
0.687099	-0.374056	4193	
0.426959	0.099165	11059	
-0.194875	0.407512	7928	
0.259410	0.451492	5692	
0.427379	0.691628	5351	
0.682790	-0.687228	5778	
0.549248	-0.739392	12672	
0.657785	0.252932	7808	
0.426381	0.245665	1161	
0.152331	0.810717	7886	
-0.209716	0.735215	4575	
0.229795	-0.063001	1666	
-0.888645	-0.232208	12468	
0.535605	0.378673	3302	
0.732540	-0.476490	10713	
0.594456	0.073944	2330	
-0.100424	0.486502	12500	
-0.886699	0.377039	3966	
0.113634	0.412854	7877	
0.599917	-0.400324	3519	
-0.809865	-0.549234	4219	
0.799165	-0.155707	8492	
0.474145	0.077523	11274	
0.426941	-0.135322	7332	
0.646932	0.270991	6490	
0.519198	0.283785	2667	
-0.078218	-0.510799	1154	
0.374569	-0.750536	9803	
0.635135	0.238546	3977	
0.786023	-0.208903	8880	
0.420482	-0.772408	12636	
-0.060301	-0.467472	2845	
0.087399	-0.732707	12815	
0.508540	0.486629	1479	
0.331959	-0.654716	1071	
0.215610	0.263035	7529	
0.274524	0.693099	7742	
0.697328	-0.374743	4336	
0.264848	0.511580	9275	
0.443635	0.236458	1357	
0.954490	0.256072	9609	
0.583532	0.157059	12766	
0.759335	-0.110839	7285	
-0.218860	0.484386	2047	
-0.032980	0.786453	11039	
0.446591	0.667436	5311	
0.034767	0.192282	4592	
0.472278	0.547328	2612	
0.453816	-0.121023	2477	
0.741889	-0.416610	969	
0.325714	0.634598	364	
0.340655	0.384283	2100	
0.180176	0.448407	7770	
-0.175137	0.466835	781	
0.188795	-0.272589	7844	
0.189129	0.030348	8926	
0.114140	-0.036499	3314	
0.668204	0.363620	11567	
0.311513	-0.767834	9080	
0.815579	0.241977	6350	
-0.618257	0.478804	3988	
0.053603	0.362593	5684	
0.525179	0.338549	1223	
0.239275	-0.034689	1149	
-0.202577	0.494526	2794	
0.609816	0.379868	10024	
0.239089	-0.410958	11076	
0.532108	0.435673	6247	
0.463194	0.004750	1397	
-0.915156	-0.068484	9572	
0.745201	-0.255410	5004	
0.538579	-0.797764	11738	
0.410212	-0.796485	10240	
0.726155	0.138736	4189	
0.532664	0.438315	6247	
0.810946	-0.404445	7483	
0.181634	0.109400	1640	
0.008219	-0.465962	3193	
0.021052	0.226246	9292	
0.635322	-0.244477	542	
0.181486	0.790362	8664	
0.636424	-0.742519	5998	
0.088752	-0.134936	5985	
0.270270	0.589313	2072	
0.506791	0.123291	1462	
-0.009559	0.413629	2054	
0.137083	0.429234	8012	
-0.261801	-0.905912	1882	
-0.189410	-0.967643	2096	
0.124334	0.480468	9875	
0.681273	-0.104319	2270	
0.457004	-0.542459	9533	
0.802377	0.436032	11307	
0.566647	-0.497235	7959	
0.481224	0.420982	9094	
0.763344	-0.009725	4275	
0.546076	0.233085	3527	
0.640064	-0.170547	12520	
-0.023344	-0.899331	11268	
-0.184723	0.897407	9811	
0.884380	-0.030669	6958	
