time = 12.7	Re = 1	rotation = 2.02111
-0.184042	-0.762033	3689	
0.395516	0.098415	5639	
-0.730283	0.596508	4143	
0.724233	-0.147661	7606	
-0.405027	-0.490190	1839	
0.181626	-0.499499	3396	
0.389115	-0.487390	714	
0.068773	-0.821704	9240	
-0.068151	-0.145971	5420	
0.389814	-0.360388	8304	
0.261326	-0.035987	11921	
0.182784	0.097680	3100	
0.186330	-0.275937	7181	
0.639023	-0.578607	7902	
-0.360236	-0.727539	6310	
-0.369305	-0.633433	8736	
0.544050	-0.541176	5821	
-0.197210	-0.673596	8280	
0.721507	-0.619671	11358	
-0.224124	0.891193	11809	
0.142646	0.072783	3295	
0.406387	0.247250	1066	
0.805997	-0.276381	5154	
0.451619	0.054813	11119	
0.532748	-0.315278	3468	
0.301309	-0.405868	1005	
0.127039	-0.275587	4788	
0.789481	-0.302383	8540	
0.013589	-0.354815	5357	
-0.122013	0.194079	4148	
-0.221712	0.422578	7070	
0.387694	-0.391106	6044	
0.367236	-0.539011	11793	
0.004895	-0.309324	7602	
-0.879103	0.196598	10852	
-0.277261	-0.888352	6384	
0.762715	-0.095586	4275	
-0.241103	-0.505538	1078	
-0.342400	-0.598855	4623	
0.272616	-0.214176	5061	
0.740659	0.005999	7684	
0.433894	0.433857	750	
-0.805283	-0.478649	10906	
0.301134	-0.911745	1244	
0.315392	-0.827837	12636	
0.412470	-0.444572	6064	
-0.808024	0.137874	7638	
0.844330	-0.500850	7515	
0.387224	-0.144640	9958	
0.676432	-0.383950	1657	
0.438211	-0.062118	10736	
0.313232	-0.337666	4426	
0.762896	0.016097	3778	
-0.910474	0.047210	9572	
0.661847	-0.204114	1776	
0.201166	-0.909955	11462	
-0.719125	-0.378545	7012	
-0.588995	-0.673522	11507	
0.513156	0.031901	12752	
-0.842714	-0.123054	6349	
0.164656	-0.604513	2511	
-0.283576	-0.489370	6920	
-0.298868	-0.561718	2546	
0.959720	0.093647	8961	
0.654061	0.170318	2544	
-0.851456	0.032391	8807	
-0.374862	-0.479308	2289	
0.504588	0.257075	6716	
-0.496771	-0.703775	10621	
0.064732	-0.635069	4950	
0.464620	-0.849492	5786	
0.100171	-0.306428	6842	
-0.632419	-0.445937	10289	
0.426684	-0.869989	3569	
-0.557790	-0.632575	9675	
0.355750	-0.532077	5960	
0.534078	0.508487	11905	
0.442909	-0.170060	3919	
0.418754	-0.395773	8284	
0.197793	-0.021108	3604	
0.578761	0.071264	9019	
0.183043	-0.809312	4063	
-0.263406	-0.905212	1172	
0.693229	-0.145542	6940	
-0.880124	0.145341	7646	
0.059029	-0.632687	3744	
0.357392	-0.015337	11811	
-0.333387	-0.360568	1854	
0.189489	-0.808739	4063	
0.969385	-0.007442	1880	
0.326359	-0.353113	8056	
0.728481	-0.488492	7848	
-0.214482	-0.402716	8846	
0.487568	-0.720299	7840	
-0.075999	-0.191152	8564	
-0.443998	-0.652192	1405	
0.327661	0.004592	6249	
-0.438181	-0.747471	9021	
0.484213	-0.686535	7837	
-0.721102	-0.431937	6917	
-0.899010	-0.307594	12676	
0.547542	-0.212422	10075	
-0.259244	-0.287158	4884	
0.684335	-0.335194	3762	
0.002217	-0.350052	4669	
0.313553	-0.010340	9476	
0.321619	-0.040442	12333	
0.007700	0.597345	12184	
0.619039	0.155213	3272	
0.743985	0.069659	7215	
0.922936	0.301745	9370	
0.631591	-0.199962	9939	
0.045548	-0.174720	6542	
0.594364	0.275452	3581	
0.630984	0.339227	7912	
0.930358	-0.253719	921	
-0.173884	-0.153131	1740	
0.152786	-0.777381	10137	
0.012510	-0.126355	7256	
-0.308729	-0.372335	5470	
-0.377373	-0.794538	9108	
0.385015	-0.526783	1692	
0.586224	0.004692	2311	
0.609841	-0.067529	7778	
0.156891	-0.664382	4032	
0.148060	-0.367724	10844	
-0.455504	-0.857281	1278	
-0.217608	-0.496164	8557	
0.017935	0.888640	2455	
-0.348725	0.835921	10221	
0.422403	-0.779730	5715	
0.566118	0.030866	6605	
-0.008735	-0.357460	3416	
-0.430188	-0.594103	2902	
0.440414	0.485637	3766	
-0.236728	-0.561309	4014	
0.498704	-0.651487	7821	
0.456033	0.247232	3935	
-0.632083	-0.623351	9009	
-0.074936	-0.088874	5942	
-0.138583	-0.497071	638	
0.003318	-0.604347	8505	
0.624462	0.058201	11948	
0.220681	-0.112430	1403	
-0.008754	-0.647299	3321	
-0.741076	-0.341175	4231	
-0.136162	-0.971769	643	
0.470833	-0.831709	9071	
0.234359	0.969349	3474	
-0.640884	0.647643	6238	
-0.837038	-0.432214	11754	
0.108758	-0.535368	1475	
-0.301417	-0.653903	11849	
0.569698	0.204075	3163	
0.096130	-0.662739	4041	
0.372967	-0.342030	7978	
0.810898	0.437849	11275	
-0.255502	0.856353	8447	
-0.096871	-0.230319	5073	
0.459124	-0.350324	9785	
-0.104567	-0.160577	5783	
0.671593	0.008693	6264	
-0.212980	-0.959990	1874	
0.207056	-0.666158	9669	
0.061545	-0.318308	8359	
0.689905	0.275853	11616	
0.347209	0.158652	1144	
-0.040929	-0.263403	5920	
0.119625	-0.299605	6572	
0.300946	0.118316	4083	
0.196990	-0.169093	6659	
0.871235	0.457117	9295	
0.747682	-0.218630	7285	
-0.896040	-0.083568	12098	
0.657642	-0.360099	4304	
-0.886787	0.295460	8604	
-0.895937	-0.238144	11194	
0.512090	-0.638361	9401	
-0.809110	0.188216	10478	
0.245199	-0.304567	5083	
0.455477	0.476332	5176	
0.144162	-0.782156	9253	
0.136215	0.004062	2156	
-0.342562	-0.505402	12148	
0.525109	-0.103381	4768	
-0.537982	-0.699926	12230	
-0.047487	-0.189660	3337	
0.296591	-0.216130	8484	
0.370069	-0.407994	6341	
-0.266986	-0.787429	7885	
0.937822	-0.197612	11411	
-0.754969	-0.454328	10961	
0.304514	-0.476869	6213	
0.106238	-0.783150	9418	
0.784944	-0.316888	6636	
0.041268	-0.756394	2796	
0.109984	-0.764352	4576	
0.559685	-0.063523	9028	
0.662584	-0.094686	7649	
0.255439	-0.096549	8147	
0.487170	0.404880	12772	
0.152811	-0.839675	8817	
0.453097	0.409654	11254	
0.448191	0.163267	11832	
-0.259147	-0.509625	1556	
-0.916829	0.129926	7002	
0.094185	-0.919783	9451	
0.654217	-0.306831	11846	
0.349844	0.248566	5737	
0.703480	-0.289641	2420	
0.747445	-0.624685	916	
0.399412	-0.423263	2913	
-0.014174	0.891733	2777	
-0.478518	-0.530498	3996	
-0.160530	-0.230361	9395	
0.706147	0.149824	7707	
0.474658	-0.297741	7153	
0.661812	-0.138423	7097	
0.784627	-0.366496	1886	
-0.897455	-0.346781	7710	
-0.810793	-0.403509	9563	
-0.814966	-0.045243	6930	
0.459913	-0.255739	8349	
0.372785	-0.531326	1692	
-0.815373	-0.231691	6792	
0.388070	0.151723	4526	
0.629115	-0.046139	4130	
-0.409781	-0.574303	8087	
-0.520970	-0.564096	1735	
0.306451	-0.052144	9697	
0.366244	-0.282692	9513	
0.219755	-0.906099	12072	
0.733334	0.285697	1090	
-0.154258	-0.529792	6299	
0.730149	0.105910	5736	
0.824658	-0.495591	3965	
0.450129	0.019839	7133	
0.414606	0.163594	11408	
0.264199	-0.132046	7954	
-0.150595	-0.268006	7049	
0.917723	0.312027	9370	
0.867299	0.464936	9295	
-0.348166	-0.470686	10190	
-0.872594	-0.191921	5645	
-0.007417	-0.731424	12815	
0.214695	-0.788749	8501	
0.504505	-0.559295	2625	
0.589773	-0.379901	10794	
0.424741	-0.665063	6156	
0.519759	-0.674327	8717	
0.064766	-0.788742	5271	
0.399073	0.102157	4452	
0.586226	0.023045	12716	
-0.250737	0.897467	10902	
0.567298	0.056915	7224	
0.114055	0.919546	10887	
0.037350	-0.808669	1546	
0.613046	0.241947	3923	
-0.828640	0.179158	10160	
0.304618	-0.173873	331	
0.780899	0.008481	3778	
0.030958	-0.143707	2294	
0.463774	0.092426	6854	
0.282697	-0.916919	2514	
0.188073	-0.649134	7494	
0.071839	-0.494877	1571	
0.428838	0.360847	10036	
0.486863	0.392953	9529	
-0.712924	0.626147	11357	
0.285819	-0.488460	7873	
0.223772	-0.380521	4643	
-0.531614	-0.734801	12617	
0.144022	-0.079429	11722	
0.581151	0.355820	11932	
-0.401758	0.651042	11657	
-0.380912	-0.598906	8653	
-0.273183	-0.788034	7885	
-0.922112	-0.140278	12150	
0.032115	-0.562308	10894	
0.474459	-0.012277	7598	
-0.397253	-0.526826	3658	
0.206558	0.874306	10966	
0.503597	-0.527344	1265	
0.011538	-0.653553	4766	
0.764925	-0.221484	7587	
0.255652	0.212860	1917	
0.437663	-0.224271	9246	
0.595644	-0.596673	9389	
0.172554	-0.391112	8071	
-0.098504	-0.269159	6167	
0.956824	-0.153671	2175	
0.214329	0.874127	11362	
0.374295	0.154546	4195	
0.355754	-0.173360	9947	
0.036453	-0.514182	537	
0.856947	-0.216410	10613	
0.527665	-0.495260	6800	
0.050746	0.703561	11030	
0.306481	0.007929	5296	
-0.542597	-0.661155	12268	
0.509549	0.050241	1462	
0.455105	-0.770331	11998	
-0.896113	-0.353270	1132	
0.102678	-0.728189	8741	
0.587094	0.375905	4073	
-0.530432	-0.821258	12430	
-0.219243	-0.234943	5353	
0.471245	-0.157556	8028	
0.575936	-0.263003	8428	
0.366411	0.140464	1410	
0.372270	-0.025800	6122	
-0.151703	0.870982	12855	
-0.841450	-0.239119	9913	
0.401486	0.133586	7964	
-0.240101	-0.258009	5410	
-0.675126	-0.580522	9511	
-0.189495	0.866179	9917	
-0.735806	-0.532781	8153	
0.202078	-0.043398	8548	
-0.827929	-0.148547	7225	
0.256289	-0.487115	6136	
0.024907	-0.308455	7486	
0.084060	0.023694	1209	
0.144965	-0.367541	10844	
0.369495	-0.151216	8338	
0.875815	0.457386	9295	
0.462384	0.046361	11897	
0.385012	0.314151	1610	
0.662246	-0.534525	827	
0.045051	0.599685	4065	
-0.078196	-0.239220	11233	
0.326666	-0.683233	3211	
0.132737	-0.104430	10181	
0.574991	-0.221087	7202	
-0.509168	-0.636017	6667	
0.056386	-0.250554	5614	
0.232257	-0.260857	7522	
0.141604	-0.584181	559	
0.497903	-0.701899	7556	
-0.811853	0.107144	5276	
0.436918	-0.558408	9156	
0.739160	-0.292309	5894	
0.210168	0.064771	2762	
-0.869951	-0.129271	7205	
-0.315283	-0.510449	1275	
-0.001949	0.070657	4635	
0.123910	-0.774755	9418	
0.336698	-0.007336	10806	
0.485883	-0.504496	11154	
0.601818	-0.611029	1891	
0.277655	0.071815	1039	
-0.787628	0.269859	8369	
0.253414	-0.004294	8899	
0.506081	-0.194512	7288	
0.026210	0.596313	10630	
0.243392	0.191009	3235	
0.940514	-0.209845	5667	
-0.246429	-0.810304	424	
0.382956	0.233106	8248	
0.250499	-0.004626	8899	
-0.216059	-0.753378	4843	
0.356926	-0.564586	4904	
-0.907375	0.126419	7002	
0.286849	-0.706070	2671	
0.624202	0.224763	3763	
0.028440	-0.438371	3464	
0.882818	-0.421337	8095	
-0.809309	0.026343	3784	
0.103248	-0.333499	9624	
0.460435	-0.090849	804	
0.198564	-0.852774	7817	
0.111782	-0.686793	1123	
0.589008	-0.743281	11844	
0.039125	-0.985140	3480	
0.067261	-0.748712	4419	
0.559395	0.245842	5349	
0.437824	0.454279	5316	
-0.057105	-0.453403	755	
0.389094	0.390063	9042	
0.265203	-0.058469	2889	
0.372466	0.280845	8901	
0.410877	0.002892	10800	
0.610011	0.178984	5159	
-0.142315	-0.887768	11268	
-0.866956	-0.346527	10385	
-0.321973	-0.725404	10057	
0.841870	0.520576	8999	
-0.364687	-0.881838	12100	
-0.933763	-0.028299	8723	
-0.239345	-0.460869	11363	
-0.901184	0.010857	6439	
-0.894455	-0.108908	11118	
0.143068	0.888623	11267	
0.663466	-0.347914	4098	
-0.350631	-0.716506	10192	
-0.836300	-0.123846	7197	
-0.268005	0.861498	8447	
-0.365617	-0.498013	7784	
0.555322	0.373168	8597	
-0.343759	0.852272	10221	
0.516963	0.025195	10236	
0.779249	-0.122037	6968	
-0.514501	-0.624264	5352	
0.503312	0.243327	4272	
-0.410428	0.837173	9140	
0.409195	-0.443113	6064	
-0.693568	-0.396956	7776	
-0.950011	-0.047403	2906	
0.227825	-0.555074	12063	
0.545978	-0.152099	5626	
-0.089500	-0.949956	12724	
0.073218	-0.798726	8289	
-0.603455	0.533801	5921	
0.254801	0.130897	3845	
-0.763840	-0.572138	611	
0.644299	0.001443	3790	
-0.088038	-0.935067	12821	
-0.395339	-0.685499	11577	
0.042889	0.784678	2170	
0.688166	-0.181861	5259	
-0.841628	-0.076534	11399	
0.267275	-0.734816	1771	
0.122067	-0.828831	762	
0.797825	-0.569792	7532	
0.601143	0.020723	12716	
0.480811	-0.448338	11420	
-0.778714	-0.307429	4852	
-0.505145	-0.644730	6667	
-0.849981	-0.015129	6254	
-0.920373	0.186046	12070	
0.173239	0.126790	3532	
0.333569	0.094397	2919	
0.056277	-0.792369	5271	
0.605421	0.436021	2052	
0.724026	-0.232226	3754	
-0.940391	-0.166596	11642	
0.495410	0.274093	3447	
-0.479069	-0.712141	10621	
-0.556244	-0.611854	9419	
0.062031	-0.507086	2865	
-0.390604	-0.612338	10229	
0.389653	0.260979	10412	
0.412226	0.162616	11408	
0.142296	0.887653	11267	
0.637155	-0.463080	3498	
-0.263570	-0.511047	1556	
0.667379	0.402611	8073	
0.434092	-0.247913	5072	
0.120933	-0.482308	6391	
0.233960	-0.689380	1921	
0.311479	-0.760617	9640	
-0.680834	-0.400127	7776	
0.208574	0.034005	8601	
0.237233	-0.093884	3311	
-0.035309	-0.170642	1471	
-0.763231	-0.407226	7988	
-0.352805	-0.450683	8821	
0.401624	-0.272255	6657	
0.727456	-0.023734	7491	
0.102764	-0.572257	9705	
0.373596	0.103237	3691	
-0.898679	-0.212646	10383	
0.489494	0.154911	1080	
-0.168049	0.903087	664	
-0.188551	-0.452133	9743	
0.769398	-0.407994	5447	
0.649533	-0.173022	12185	
0.484854	-0.457633	11420	
0.496479	-0.370513	2324	
-0.237529	-0.418551	6589	
0.777487	0.060776	6058	
0.058923	0.915503	11380	
-0.536528	-0.780011	1778	
-0.365256	-0.678123	10347	
-0.340092	-0.471113	7129	
0.057011	-0.701660	5727	
0.256380	-0.925675	10662	
-0.870357	0.239765	10054	
0.067996	-0.156909	5007	
0.364316	-0.597993	9560	
-0.768043	-0.237667	7803	
-0.679448	-0.486803	6451	
-0.184195	-0.555384	9177	
-0.885337	-0.170472	10915	
0.116657	-0.960333	5674	
0.689432	0.043306	11830	
0.619614	0.304263	6617	
0.165075	-0.722027	10543	
0.619667	-0.639443	5335	
0.645479	-0.364281	4304	
0.117929	-0.016698	1022	
0.436407	-0.325066	6357	
0.485801	0.419593	12090	
-0.394416	-0.713765	11562	
0.440922	-0.851798	11738	
0.523284	-0.128318	4820	
-0.061741	0.909342	9811	
0.637172	-0.432789	3501	
0.390830	-0.172828	7351	
-0.690713	0.418379	5363	
0.084195	0.010782	379	
-0.579863	-0.605956	9688	
0.544291	-0.048758	9132	
-0.591020	0.712088	12834	
-0.808117	-0.534708	4353	
-0.410253	0.647597	4291	
0.462095	-0.343961	9785	
0.467191	-0.384802	3539	
-0.907617	-0.339961	1132	
-0.068776	-0.210320	3823	
0.642270	0.422105	11147	
0.456701	-0.046306	9433	
0.074144	-0.843955	9732	
0.396410	-0.854851	10153	
0.310101	-0.059266	11900	
0.948882	-0.235125	6278	
0.403649	0.422283	336	
0.304105	0.063742	5378	
-0.620569	-0.700128	10542	
-0.309935	0.637579	10373	
0.631667	-0.080785	7697	
0.365085	-0.388598	5380	
0.531564	-0.143605	5756	
0.378576	-0.125280	12469	
-0.147707	-0.630009	1068	
0.070089	-0.750064	4419	
0.095979	-0.311707	8960	
-0.390540	-0.640680	10310	
0.384915	0.255484	10184	
0.168480	-0.634281	4289	
-0.112340	0.896129	8922	
-0.533511	0.586735	5938	
-0.517813	-0.714280	12681	
0.249870	-0.693824	1097	
0.193227	0.861151	6737	
-0.881057	-0.281859	11429	
-0.720020	0.611667	9724	
-0.838508	-0.471137	5089	
0.285413	-0.075565	5910	
0.263596	-0.635217	8199	
0.609077	-0.038961	2842	
0.150378	0.887777	602	
0.401999	0.446170	12370	
-0.759317	-0.288919	11981	
0.704207	-0.137241	7578	
0.418367	-0.706496	6197	
-0.028443	-0.088148	4461	
0.428386	0.264910	4294	
-0.153901	-0.657158	8417	
-0.869917	-0.192163	5645	
0.314487	-0.447284	3748	
0.262558	0.182786	3432	
0.618082	-0.293493	320	
-0.785287	0.530908	11552	
-0.353919	-0.588729	6331	
0.373490	-0.584165	9146	
-0.575869	-0.650171	11868	
0.479656	-0.011345	7165	
0.311914	0.031814	2690	
0.359083	-0.490946	8827	
0.018718	-0.129012	7256	
0.230649	-0.598813	2630	
0.143225	0.026415	9807	
0.925390	-0.254877	1095	
0.739091	-0.450046	7503	
-0.540618	-0.572139	2320	
-0.796175	0.516888	10846	
0.401548	-0.229819	8106	
-0.713382	-0.454158	10228	
-0.247444	-0.646603	12457	
0.383518	-0.881259	6428	
0.031171	0.545293	429	
-0.135421	-0.473829	8496	
-0.256422	-0.900501	12160	
0.385262	0.349911	3394	
-0.825750	-0.395857	9613	
0.067870	-0.525334	3647	
0.543309	-0.781950	648	
0.062242	-0.008180	6632	
0.468836	-0.341467	9785	
-0.273415	-0.682657	1939	
0.603478	0.015604	2311	
-0.274935	-0.930548	1672	
0.391251	0.310613	6171	
-0.089399	-0.254882	1742	
0.398286	-0.721630	11646	
-0.833969	-0.332209	6004	
0.669641	-0.003919	6264	
0.563752	0.104237	7149	
0.963676	-0.090889	7548	
0.093623	-0.582488	9117	
0.489852	0.186217	11546	
0.757786	0.170220	3989	
0.026697	-0.473366	6878	
-0.153775	-0.803936	3850	
-0.440552	-0.525688	11236	
0.397911	0.368722	6446	
-0.777003	-0.249578	12344	
-0.809154	-0.174162	7196	
0.430801	0.023064	6784	
-0.205730	-0.952396	1874	
0.682724	-0.143308	5133	
0.744706	0.258524	11284	
-0.921004	0.237899	884	
-0.499243	-0.591534	3309	
0.609593	-0.239113	8885	
-0.179968	-0.650089	4750	
0.562465	0.187558	3368	
-0.943451	0.116156	988	
0.677841	-0.523008	969	
0.314255	-0.780588	9640	
-0.320001	-0.345594	11169	
0.435671	-0.707045	10628	
-0.086064	-0.226602	4626	
-0.874272	-0.083252	12182	
-0.814897	0.483340	2134	
0.470616	-0.164165	8028	
-0.623666	-0.679839	12368	
-0.058547	-0.072198	1738	
-0.593702	-0.737071	4040	
0.703545	-0.639591	11358	
0.071111	-0.229414	850	
0.345523	0.088261	11309	
