time = 2.25	Re = 1	rotation = 0.35794
0.522503	-0.523853	12508	
-0.164250	-0.634508	4790	
0.014372	-0.942036	10891	
-0.630584	-0.123663	7200	
0.218649	-0.644974	11235	
0.151447	-0.198846	5074	
-0.287609	-0.120754	7740	
0.430290	-0.215739	6826	
0.078926	-0.239758	8859	
-0.167100	-0.278365	6479	
0.025179	-0.505730	1236	
0.020299	-0.281400	829	
-0.531804	0.020703	2852	
0.570590	-0.185210	560	
-0.605600	-0.640959	6867	
-0.408514	-0.752611	4466	
-0.746467	-0.135162	7959	
0.549850	-0.646602	9845	
0.433345	0.846744	1952	
0.385230	-0.837749	4967	
-0.022531	-0.142498	2954	
-0.140362	-0.697647	8443	
0.709458	-0.187122	462	
-0.261782	-0.564892	11948	
-0.302608	-0.259706	771	
-0.211700	-0.118187	11261	
0.132587	-0.106318	1213	
0.714655	-0.165392	1072	
0.425224	-0.635634	5525	
-0.529165	0.035229	3028	
-0.512755	0.038633	2089	
-0.185469	-0.239307	8394	
-0.402128	-0.052732	8229	
0.377423	-0.637562	4445	
-0.811850	0.298188	5664	
0.926912	0.163858	11977	
-0.708420	-0.194804	613	
0.109244	-0.865692	8697	
-0.288473	-0.805280	9235	
-0.063489	-0.313487	4030	
-0.664810	-0.190857	1054	
0.128272	-0.695399	4004	
0.868938	-0.326311	664	
0.960296	0.032045	11605	
0.617083	-0.331349	12783	
-0.246066	-0.178884	4520	
-0.764401	-0.262512	3308	
0.980648	0.032502	5997	
-0.115807	-0.500337	1080	
-0.734540	-0.141210	2625	
-0.202485	-0.526303	5394	
-0.135274	-0.224965	1339	
-0.695907	-0.249839	3486	
-0.722937	-0.554908	7227	
-0.493708	-0.172114	12167	
0.461176	0.819696	8723	
-0.595289	-0.570597	6840	
-0.625728	-0.654293	10851	
-0.345929	-0.483097	2842	
-0.809321	0.081758	5537	
0.180603	-0.284033	5325	
-0.018266	-0.853623	6918	
-0.161397	-0.848106	10323	
0.254007	0.930539	5328	
-0.587509	-0.328450	512	
-0.777849	0.141786	5473	
0.188003	-0.743615	4107	
-0.394322	-0.579959	748	
-0.791782	-0.395323	6484	
0.305768	-0.406481	8079	
0.966960	-0.042752	9072	
0.154489	-0.358343	12265	
0.021290	-0.094559	11751	
0.960661	-0.129348	4694	
-0.803716	-0.317891	880	
-0.387211	-0.054595	7546	
-0.061514	-0.017310	2234	
-0.185454	-0.457524	6811	
-0.209633	-0.240436	12373	
0.008013	-0.344060	4680	
-0.449671	-0.402174	7005	
0.320205	-0.185506	4896	
0.933337	-0.162502	4251	
-0.553380	-0.158803	8209	
-0.765753	0.315528	12059	
0.306000	-0.397232	9829	
-0.082483	-0.592589	6444	
0.052785	-0.242315	456	
0.321442	-0.183107	4896	
0.522927	0.816141	1706	
-0.144202	-0.226855	2809	
0.633617	-0.253988	4705	
0.193993	-0.831177	8561	
0.512510	-0.191897	2820	
0.190725	-0.490037	5692	
-0.593304	-0.615601	10159	
-0.033063	-0.601729	8169	
-0.688861	-0.572012	8499	
0.474342	-0.122726	1328	
-0.818367	-0.190259	9537	
0.507941	-0.795744	649	
-0.313507	-0.326596	4972	
0.194679	-0.545749	9039	
-0.674402	-0.067090	4300	
0.429411	-0.644461	9728	
-0.013488	-0.585967	5830	
-0.028400	-0.569671	5579	
-0.614437	0.404446	1425	
-0.538114	-0.366261	8932	
-0.677497	-0.243396	12032	
0.300543	0.923392	9052	
-0.436398	-0.219980	7986	
0.098075	-0.131758	3262	
-0.537857	-0.461956	3668	
-0.532149	-0.534618	7030	
0.568695	0.779335	5006	
0.073604	-0.008170	5629	
0.256250	-0.219227	5688	
0.109825	-0.059796	5266	
0.241708	-0.681229	8228	
-0.035186	-0.905387	7552	
-0.366233	-0.073583	9668	
-0.428575	-0.373657	534	
-0.429549	-0.316199	8151	
0.195734	-0.276572	12048	
0.130347	-0.224448	11165	
0.391461	-0.888931	10127	
0.263129	-0.833388	11993	
0.729238	-0.530646	12120	
-0.360329	-0.841701	12083	
0.602347	-0.301456	5968	
-0.415054	-0.410061	7533	
0.445169	-0.645181	10058	
-0.276110	-0.786522	7195	
0.034895	-0.233719	3755	
0.139945	-0.869930	9512	
0.537560	-0.107292	5843	
-0.286447	-0.645225	7537	
-0.835023	-0.322583	1036	
0.088564	-0.033522	11197	
0.342538	-0.357519	6973	
0.523227	-0.314163	11841	
-0.501105	-0.331549	3487	
-0.025144	-0.319851	3980	
0.609776	-0.393997	10486	
-0.637696	-0.522340	7711	
0.473213	-0.857045	675	
0.860016	0.419317	10846	
0.168678	0.983889	924	
-0.804210	-0.432309	1055	
0.780972	-0.510397	11093	
0.321217	-0.498308	2939	
-0.329198	-0.812439	7206	
-0.492757	-0.455107	12651	
0.270326	-0.398364	7544	
-0.147211	-0.292108	2687	
-0.498594	-0.777285	12156	
-0.760578	0.402356	9984	
0.293521	-0.625348	9573	
-0.223762	-0.283691	3332	
0.099187	-0.327541	5395	
-0.544890	-0.249664	684	
0.297348	-0.937126	8873	
0.211522	-0.135160	4871	
0.296113	-0.551371	1192	
-0.592543	-0.474327	3960	
-0.031350	-0.677292	4038	
0.340349	-0.643705	8735	
0.119036	-0.215224	6725	
0.047040	-0.638026	12780	
-0.092295	-0.166237	8926	
0.552767	0.813842	4203	
-0.724944	-0.200421	1569	
-0.868152	0.159833	12636	
-0.620428	-0.059353	564	
0.652005	-0.650544	2908	
0.918993	0.103234	10277	
0.563016	-0.110019	10274	
-0.787332	0.015383	7120	
-0.174290	-0.109111	9422	
0.169305	-0.618452	5316	
0.262426	-0.222625	6104	
-0.048023	-0.136564	9589	
-0.012261	-0.827866	9222	
-0.308592	-0.416258	7209	
-0.754953	-0.486129	3820	
0.169767	-0.449814	4172	
-0.061507	-0.360986	9831	
-0.191049	-0.207461	4456	
-0.056185	-0.899823	8981	
0.288730	0.913445	12624	
-0.873474	0.008219	11591	
-0.331072	-0.056084	10826	
0.274763	-0.241157	5511	
0.706640	-0.170948	1922	
0.331572	-0.236900	5502	
0.254549	-0.264118	5951	
-0.366756	-0.388787	4768	
-0.498708	-0.226912	7460	
-0.001869	-0.433120	7102	
-0.195581	-0.727808	7786	
0.461424	-0.215065	876	
-0.040163	-0.744623	6558	
-0.279395	-0.612655	5215	
0.018300	-0.867928	10334	
0.919373	-0.044594	1048	
0.459009	0.818297	8723	
-0.532498	-0.107206	6341	
0.055921	-0.689253	4918	
-0.673370	-0.079324	6932	
0.965416	0.127302	5777	
-0.217346	-0.203229	8310	
0.687349	-0.597260	12626	
0.211645	-0.657678	1612	
0.258386	-0.609466	5209	
-0.644822	-0.285393	1530	
-0.225467	-0.329208	641	
-0.490835	-0.208435	4574	
0.664439	-0.227261	7395	
0.094457	-0.956405	612	
-0.746726	-0.515658	5095	
-0.637853	-0.508129	9204	
-0.202907	-0.378183	6784	
-0.377633	-0.064171	8404	
-0.824942	-0.006280	10628	
-0.141370	-0.664066	4899	
-0.463291	-0.294784	11692	
-0.162791	-0.811934	2374	
-0.268502	-0.777789	7195	
-0.011920	-0.550941	3447	
-0.116601	-0.360036	3303	
0.432061	0.835232	1952	
0.042734	-0.764249	10290	
0.397038	-0.430452	6042	
-0.665235	-0.258453	1354	
