time = 36.35	Re = 1	rotation = 5.78513
0.444199	-0.136316	5056	
-0.191036	0.562286	6444	
-0.631777	-0.701202	2309	
0.410109	0.307110	5882	
0.141493	0.021270	355	
-0.330240	0.281983	6499	
-0.060348	0.282366	1039	
-0.419602	0.183530	743	
0.646899	0.458032	9364	
0.067475	0.312622	12333	
-0.308419	0.583229	3944	
0.563637	0.262286	11941	
0.589372	0.249199	1814	
-0.752599	-0.104380	9306	
-0.226554	0.849715	6303	
-0.140346	0.842643	10644	
-0.439426	0.545019	12773	
0.868139	0.201963	10344	
-0.194528	0.931805	5327	
0.128038	0.920960	9571	
0.235249	0.148461	893	
-0.005369	0.731056	6524	
-0.726790	-0.151607	2516	
-0.081283	0.524417	5839	
0.311008	0.398360	8748	
-0.302779	0.438863	8052	
-0.399408	0.694937	9762	
-0.639062	-0.140458	3642	
-0.496329	0.300433	1859	
-0.281961	-0.140779	4741	
-0.423466	-0.686787	6034	
0.045278	0.300111	9517	
-0.257800	0.382387	8129	
-0.487286	0.329084	3632	
0.726373	-0.022696	12005	
0.844700	-0.394590	11613	
0.164684	0.195459	4559	
-0.684713	0.480969	7112	
-0.269505	0.807880	5860	
-0.264280	0.454736	12812	
0.471960	0.332800	10803	
0.237338	0.168680	10567	
-0.390504	-0.851999	8604	
-0.620307	0.735600	4454	
-0.406007	0.068666	5502	
0.059754	0.278892	4439	
0.149796	-0.098481	10096	
-0.226307	-0.955812	2176	
0.011952	0.403549	9436	
-0.179824	0.288899	2508	
0.016663	0.461052	9056	
-0.166759	0.369273	10204	
0.281114	0.227330	9378	
0.629226	-0.233448	4750	
0.419751	0.426798	3539	
0.917938	-0.201709	10888	
0.368972	0.135521	7145	
0.816256	-0.037233	1546	
0.003757	0.545612	4371	
0.758665	0.303881	7409	
-0.266701	0.097873	6259	
-0.560310	0.620003	9420	
-0.546527	0.645836	8215	
-0.861063	-0.432095	12223	
0.281335	0.633071	4158	
0.761062	0.220118	5473	
0.616335	0.201215	3654	
-0.029941	0.692739	6252	
0.190036	0.866090	1291	
-0.501880	0.254936	2497	
-0.954400	0.173266	1633	
-0.513866	0.409818	5109	
-0.233728	-0.125647	6704	
-0.952254	0.188134	1633	
0.171911	0.851156	1291	
-0.280917	0.400460	1322	
-0.367168	0.685168	11147	
0.115229	0.422496	12102	
0.119391	0.303336	8374	
-0.019256	0.768440	12407	
0.047740	0.607947	2330	
-0.533019	-0.047264	6960	
0.873010	0.374097	1129	
0.446312	0.418471	6592	
0.841681	0.105818	4511	
-0.560702	0.269395	2755	
-0.153636	0.479527	5320	
0.152902	-0.191467	1136	
-0.539615	-0.049042	5270	
-0.657743	-0.711919	11991	
-0.125760	0.346360	946	
-0.808429	-0.110843	3440	
-0.658592	0.438552	10288	
-0.727952	-0.047273	1424	
-0.134059	0.815049	12493	
0.141512	0.843103	8918	
-0.227426	0.519265	5579	
0.477116	0.756628	6024	
-0.575837	-0.110017	1758	
0.672994	0.499169	11384	
0.827548	-0.456579	1882	
0.261414	0.475155	7277	
0.610346	0.208472	3654	
0.056405	0.198946	8548	
-0.512891	0.306078	2939	
-0.242476	0.520647	3732	
-0.203371	0.484676	2934	
-0.664586	0.075644	4256	
0.126859	0.659264	9008	
0.457108	0.304724	10824	
-0.261117	-0.935345	6370	
0.367123	0.477270	1104	
0.186593	0.797839	7004	
0.230327	0.673175	4973	
0.546658	0.378412	6795	
-0.953165	-0.126890	11195	
-0.094170	-0.052772	10955	
-0.467487	-0.051014	9081	
0.648569	0.250309	10374	
0.698721	0.304058	4867	
0.713470	-0.053075	10722	
-0.159390	0.318350	8063	
0.105036	0.587254	5382	
0.202580	0.571308	5356	
-0.301099	0.026900	6306	
-0.488464	0.404113	2421	
-0.564167	0.791186	4080	
-0.698784	0.490301	7907	
0.653394	-0.640807	3851	
-0.888783	-0.099012	8853	
-0.547961	-0.010888	2449	
0.058998	0.583294	5020	
-0.555395	0.311098	9510	
0.618430	0.545277	9389	
-0.446929	0.592031	3350	
-0.645350	0.582800	10625	
-0.292068	-0.056054	4551	
-0.076407	0.696335	5475	
0.780861	0.425330	9558	
0.083333	-0.087518	8674	
0.713137	-0.076350	12808	
0.883564	0.131663	9896	
0.141147	0.625644	6798	
-0.327419	0.628929	7431	
0.848507	-0.079690	2976	
0.365401	0.133159	7145	
-0.978877	-0.027656	5673	
-0.387315	0.875260	11541	
0.383588	0.921146	302	
0.693792	-0.574897	12617	
0.303199	-0.892820	7806	
-0.337079	0.160403	11458	
-0.512562	0.696868	8098	
0.023796	0.669358	6242	
-0.344397	0.092962	6086	
0.029708	0.318112	6325	
-0.446586	-0.807630	6050	
0.781466	-0.294301	882	
-0.505587	0.632583	5418	
0.215053	0.346832	8344	
0.653752	0.447837	7737	
0.303903	0.586442	12520	
-0.960455	-0.212007	2180	
-0.237480	0.094220	10350	
-0.447341	0.331558	5439	
0.470253	0.285290	4672	
-0.154399	0.699782	7036	
-0.571407	0.409624	8142	
-0.544861	0.496636	2901	
-0.130469	0.723389	8619	
-0.233975	0.721570	11833	
0.795727	-0.578388	1326	
-0.034154	0.194054	3941	
0.805173	-0.015877	3074	
0.127109	0.213474	1403	
-0.911097	0.139294	11694	
-0.700884	0.594771	12431	
-0.253314	-0.029818	4941	
0.297724	0.089589	6572	
-0.378677	0.603551	7316	
-0.026622	0.134651	3745	
-0.466823	-0.045000	6662	
0.599621	0.277984	4922	
0.202774	0.814945	7652	
0.140388	0.506668	3466	
0.756895	0.471836	12351	
-0.235019	0.788578	11982	
-0.181097	0.408885	8792	
-0.016841	0.298909	1664	
0.807955	0.386256	11998	
-0.924101	0.256500	1147	
0.581699	0.664868	9214	
-0.398049	0.516921	11980	
-0.415287	-0.003080	1050	
-0.651940	-0.139584	4724	
-0.526948	0.248655	3154	
-0.410471	-0.010085	1676	
0.135172	0.545421	7694	
0.343120	0.537294	5518	
-0.314745	0.540560	5036	
0.567803	0.419425	6210	
-0.413226	0.032245	947	
0.568006	0.315278	11793	
-0.156214	0.609064	3264	
-0.658972	0.507714	9759	
-0.119995	0.918000	5889	
0.786525	-0.492124	7956	
0.343408	0.298673	5749	
0.370721	0.660946	3910	
0.115248	0.201362	12722	
-0.815415	-0.533298	5777	
0.051347	0.287911	4379	
0.824263	-0.346344	7558	
0.116376	-0.113938	8768	
0.069809	0.827227	5291	
0.497753	0.449625	11420	
0.232218	0.387072	7332	
0.377724	0.500874	3468	
-0.792373	-0.176370	6933	
0.797249	0.539600	12837	
0.584579	-0.024063	11858	
0.143705	-0.114497	5783	
0.193259	0.399367	9522	
-0.211157	0.351695	6742	
0.747520	0.336590	11350	
-0.203237	0.631079	2306	
0.218678	0.584323	5356	
0.637090	0.515360	9537	
0.609001	0.186722	2630	
-0.227273	0.491263	6627	
0.021219	0.340145	6249	
0.919524	-0.191730	12553	
-0.373352	0.420089	9488	
0.783312	-0.084808	3181	
