time = 11.7	Re = 1	rotation = 1.86196
0.539838	-0.685921	9755	
0.079796	0.539795	3373	
-0.830061	0.425634	9942	
0.665716	0.245211	1354	
0.083954	-0.772838	8430	
0.246281	-0.099693	6381	
0.415951	0.077983	343	
0.569088	-0.306906	4740	
0.086331	-0.321130	9102	
0.329360	0.172544	10935	
0.049429	0.360426	9659	
-0.064563	0.418600	4662	
0.153857	0.029205	9910	
0.784007	-0.213893	6934	
0.053496	-0.872102	8114	
0.125154	-0.828392	12108	
0.657220	-0.034656	3564	
0.535326	-0.655205	7268	
0.818970	-0.468622	1042	
-0.619693	0.664426	1978	
-0.044637	0.333023	1917	
0.007674	0.646066	12755	
0.830934	0.010510	4537	
0.173208	0.511916	8869	
0.477214	0.209373	7161	
0.272023	0.090222	8609	
0.134988	-0.103699	723	
0.820758	0.001276	4094	
0.245255	-0.409234	11025	
-0.114358	0.018769	5434	
-0.226169	0.013328	7754	
0.346096	0.149040	2757	
0.434233	0.035698	371	
0.209318	-0.396462	7925	
-0.892598	0.004671	8671	
-0.059666	-0.939983	11542	
0.703567	0.255535	3445	
0.425006	-0.665712	10057	
0.212605	-0.799485	9419	
0.154081	0.209096	11077	
0.635149	0.361088	3946	
-0.016906	0.750031	9379	
-0.747532	-0.566595	1167	
0.476746	-0.832478	9496	
0.695019	-0.397402	1546	
0.410801	0.113763	1217	
-0.785004	-0.164082	5820	
0.871304	-0.449339	2496	
0.206693	0.341484	5617	
0.717774	0.041305	10141	
0.217694	0.419795	11897	
0.244649	0.146897	8638	
0.668118	0.348930	1595	
-0.901133	-0.108877	5302	
0.598594	0.243872	6699	
0.529586	-0.763438	6755	
-0.555634	-0.609910	7003	
-0.429514	-0.796641	8513	
0.268406	0.491285	6605	
-0.776212	-0.343559	7621	
0.316295	-0.121524	12424	
0.342465	-0.708144	8478	
0.326376	-0.749537	8264	
0.951210	0.155241	2267	
0.445749	0.537933	8928	
-0.817412	-0.208574	7767	
0.149084	-0.760252	3649	
0.162845	0.647379	3763	
-0.252539	-0.848509	9913	
0.332638	-0.222866	6020	
0.582567	-0.770810	12847	
0.146032	-0.193067	4239	
-0.396188	-0.699153	7422	
0.548227	-0.797340	2260	
-0.325097	-0.803903	9236	
0.414952	0.038974	701	
0.204944	0.769830	12343	
0.280637	0.334232	1239	
0.384269	0.152398	1299	
0.017307	0.306510	3259	
0.350760	0.504178	2900	
0.595825	-0.265291	3068	
-0.076309	-0.947179	11542	
0.617915	0.273351	7553	
-0.882398	-0.053843	9373	
0.332660	-0.229324	5675	
0.106386	0.437597	8889	
0.176527	-0.693166	3996	
0.598832	-0.265255	3068	
0.967617	0.048636	8094	
0.263749	0.145552	11164	
0.826082	-0.188552	11640	
0.374267	-0.626879	3735	
0.735069	-0.303631	9973	
0.134477	-0.398687	2772	
-0.075779	-0.844225	7827	
0.068676	0.441669	11134	
-0.168660	-0.877438	6004	
0.711306	-0.220701	565	
-0.570551	-0.631102	6908	
-0.869280	-0.383613	11552	
0.437891	0.292593	8151	
0.211022	-0.625090	5212	
0.700647	0.091324	8634	
0.254152	-0.424527	5025	
0.066671	0.421218	7982	
0.090600	0.399287	4526	
-0.369675	0.283501	1916	
0.389070	0.546000	11530	
0.623023	0.406243	11846	
0.906835	0.346983	5994	
0.551764	0.267266	3468	
0.083960	-0.161857	10096	
0.318702	0.631613	10691	
0.382188	0.649380	4189	
0.946451	-0.176199	4252	
0.114447	-0.470247	1854	
0.532419	-0.209532	5423	
0.057016	-0.148881	7701	
0.224490	-0.687263	8227	
-0.095155	-0.901469	9563	
0.444122	0.046859	3907	
0.389049	0.452876	7354	
0.456104	0.388239	550	
0.375475	-0.131013	8811	
0.173597	-0.127630	5624	
-0.390736	-0.890367	6177	
0.450200	-0.633178	2768	
-0.583073	0.672512	12137	
-0.716400	0.475606	2975	
0.723709	-0.376647	8289	
0.347309	0.478884	3922	
0.274787	-0.441861	9430	
-0.001535	-0.821278	9344	
-0.005414	0.774377	11147	
0.454820	-0.674637	8824	
0.697747	-0.167119	4880	
0.085385	0.646847	3581	
-0.480270	-0.758094	6439	
0.041031	-0.228718	608	
0.456568	-0.495866	3398	
0.357266	-0.278870	671	
0.428667	0.476489	9387	
0.075977	0.245308	3684	
0.418953	-0.275050	8386	
-0.592782	-0.574193	10478	
-0.061875	-0.978066	9034	
0.630030	-0.713254	9712	
0.224738	0.972463	4398	
-0.800072	0.374327	12356	
-0.789583	-0.515066	2300	
0.254939	-0.219726	5687	
0.286376	-0.801047	10626	
0.290998	0.597314	2356	
0.355791	-0.183690	6810	
0.301014	0.179865	3052	
0.743645	0.546902	7227	
-0.690976	0.445200	2438	
0.188121	-0.468133	2407	
0.403509	0.191151	8066	
0.112472	-0.398429	3726	
0.522379	0.414375	6724	
-0.152934	-0.971741	3136	
0.410040	-0.098878	10665	
0.168751	-0.291307	4104	
0.495388	0.579335	4275	
-0.012995	0.574969	7540	
0.197255	-0.428697	12643	
0.142364	-0.142696	3337	
-0.027909	0.526562	11799	
0.101348	0.159398	7795	
0.858467	0.480813	4208	
0.730802	0.152190	409	
-0.863214	-0.244899	7942	
0.678618	0.088941	8183	
-0.916706	0.153274	11329	
-0.857961	-0.350194	1342	
0.700791	-0.157650	4880	
-0.803740	-0.110023	9363	
0.185287	0.100467	9288	
0.027141	0.770061	7801	
0.535161	-0.217788	9705	
-0.003043	0.234219	6094	
0.224141	-0.757203	3515	
0.350238	0.385444	4854	
-0.342758	-0.830033	9060	
0.120547	-0.353426	10658	
0.169663	0.229500	4379	
0.338013	0.130616	8484	
0.214007	-0.868909	12541	
0.950153	-0.111698	11738	
-0.643140	-0.609735	12770	
0.318899	0.050551	10280	
0.521383	-0.230470	3706	
0.820908	-0.011212	6197	
0.481720	-0.248969	4937	
0.494348	-0.207600	6959	
0.379703	0.409165	7694	
0.548755	0.338340	7186	
0.081468	0.298205	3009	
0.095766	0.732899	6614	
0.621706	-0.333565	5727	
0.026333	0.738338	7590	
0.113267	0.591227	2667	
0.396878	-0.688696	10192	
-0.921982	-0.010628	12575	
0.456829	-0.809272	2243	
0.642672	0.149906	11448	
-0.073229	0.637642	6029	
0.702572	0.122896	6210	
0.805803	-0.544826	615	
0.380434	0.128124	1030	
-0.583945	0.675149	12137	
-0.088184	-0.791937	3723	
0.198726	-0.528466	9098	
0.540752	0.491307	5259	
0.390552	0.233601	7332	
0.567036	0.302118	5483	
0.838519	-0.080543	11579	
-0.873044	-0.404364	3966	
-0.733854	-0.534062	7228	
-0.744508	-0.317930	3830	
0.347990	0.267289	4811	
0.433772	0.042275	1667	
-0.723044	-0.444409	6011	
0.039086	0.578606	7059	
0.476382	0.396003	1323	
0.056917	-0.810971	4510	
-0.197837	-0.795859	2373	
0.086245	0.379835	1410	
0.261232	0.222027	7798	
0.543708	-0.752393	12607	
0.575534	0.552169	9699	
0.483322	-0.524549	6856	
0.591240	0.443414	11638	
0.874582	-0.392175	11554	
0.189311	0.485088	2835	
0.066405	0.590294	9493	
0.105596	0.273999	2111	
0.245019	-0.544993	1332	
0.900068	0.359658	5994	
0.854461	0.488287	4208	
0.204511	-0.745781	1735	
-0.819767	-0.352800	7847	
0.487450	-0.299360	8361	
0.587703	-0.230031	3286	
0.623337	-0.027234	11941	
0.597470	0.121552	6170	
0.631872	-0.122163	2630	
0.733626	-0.239751	959	
0.522170	-0.259816	2727	
0.081822	0.543233	3373	
0.381402	0.466577	7354	
-0.572006	0.727007	12813	
0.338417	0.497525	2900	
-0.293583	0.876088	3158	
0.548970	-0.305899	11346	
0.358447	0.603550	1688	
-0.826625	-0.093203	9402	
0.152693	0.271882	3103	
0.699082	0.325301	5108	
0.067698	-0.145173	10155	
0.170420	0.540087	5219	
0.463052	-0.839717	9496	
0.376025	-0.104483	6679	
0.255871	-0.305389	11516	
-0.008039	0.713165	1635	
0.096654	0.726893	10024	
-0.816229	0.467304	1041	
0.310086	0.030267	1752	
0.208357	0.012825	2194	
-0.368468	-0.839874	10330	
0.042425	0.168341	9074	
0.285351	0.681429	10553	
-0.590856	0.086046	357	
0.116513	-0.815681	10979	
0.194085	-0.873831	9009	
-0.897622	-0.249603	4909	
0.307335	-0.306153	5590	
0.236927	0.460731	1462	
0.099372	-0.787502	8430	
-0.196183	0.899121	8876	
0.594014	0.013243	9904	
0.390784	-0.255175	5309	
0.756189	0.129463	4735	
-0.141178	0.578583	519	
0.304140	0.290143	2431	
0.754586	-0.184613	3379	
0.189844	-0.087588	11472	
0.237336	-0.500356	5440	
0.963829	-0.091270	3569	
-0.167339	0.906513	8162	
0.020604	0.578252	3732	
0.192711	0.304574	1181	
0.296164	-0.346395	10261	
0.872316	0.007177	8070	
0.598478	0.035707	8646	
-0.521728	0.385489	600	
0.050342	0.433359	9600	
-0.314907	-0.818707	9236	
0.254905	0.505299	7224	
0.736166	-0.396391	3752	
-0.872100	-0.409078	3966	
0.439546	-0.185893	10354	
0.296630	0.689277	10319	
-0.487967	-0.848190	10431	
0.186272	-0.573016	9366	
0.307977	0.346359	12748	
0.505810	0.239654	7153	
0.020427	0.566106	1901	
0.126496	0.434263	7542	
-0.667090	0.440619	4832	
-0.767861	-0.419463	580	
0.066529	0.567188	6716	
0.197407	-0.599286	693	
-0.541451	-0.716342	9764	
-0.673517	0.435889	2016	
-0.637815	-0.652349	10852	
0.031239	0.289521	4908	
-0.749258	-0.378285	9077	
0.284947	0.003571	10087	
0.189719	-0.359509	513	
-0.005919	0.129440	8463	
0.172968	-0.134307	6698	
0.193193	0.329188	11010	
0.866422	0.475048	4208	
0.191595	0.505650	12241	
-0.063396	0.683364	4958	
0.784972	-0.165785	5473	
-0.456605	0.342072	5559	
0.190766	-0.454785	2510	
0.545486	-0.098364	5989	
0.058892	0.126308	8189	
0.481024	0.276382	1745	
-0.216973	-0.824618	3424	
0.125864	-0.235102	12118	
0.159261	0.120608	9006	
0.289973	-0.152524	11478	
0.732435	-0.272801	9525	
-0.780499	-0.189537	6998	
0.537127	0.010143	1401	
0.752657	0.080440	4344	
-0.035068	0.411989	10452	
-0.819022	-0.314091	9213	
0.284762	-0.741833	5323	
-0.038631	0.060522	1815	
0.514903	-0.213529	5423	
0.083323	0.435686	11408	
0.551366	0.047896	7189	
0.767670	-0.222363	5633	
-0.010939	0.473587	10412	
-0.805975	-0.044959	4118	
0.026304	0.383726	1805	
0.372219	0.315190	11603	
-0.414226	0.293505	4866	
-0.128573	0.555801	1710	
0.952867	-0.133576	6428	
0.231655	-0.871489	11209	
-0.017880	0.634248	9094	
0.025160	0.380817	10957	
0.435963	-0.767360	9793	
0.446234	0.014583	4339	
-0.910776	-0.030643	9326	
0.534305	-0.118320	5844	
0.381712	0.587832	1688	
0.288692	-0.395983	9520	
0.905983	-0.365477	3810	
-0.752918	-0.265875	7869	
0.158990	-0.207638	2378	
0.259554	0.398924	8984	
0.659392	-0.387903	3290	
0.386131	-0.168835	4395	
0.750605	-0.579596	12805	
0.088604	-0.982800	8740	
0.466415	-0.221504	2965	
0.261759	0.626816	2029	
-0.010680	0.759924	9855	
0.390250	-0.429735	4731	
-0.093698	0.723387	3453	
0.064638	0.342733	7023	
-0.063137	0.662125	3644	
0.151237	0.467446	9393	
0.367194	0.565589	7497	
0.670484	-0.600563	11268	
-0.821676	-0.444107	11074	
0.157215	-0.858762	7919	
0.832706	0.535301	6602	
-0.243873	-0.927059	12630	
-0.921468	-0.142254	1644	
0.398284	-0.656738	10683	
-0.883111	-0.157692	7248	
