time = 39.1	Re = 1	rotation = 6.2228
-0.766656	-0.215803	3181	
-0.025408	-0.374483	8358	
-0.885670	-0.293841	2057	
0.163111	-0.721439	3077	
-0.512743	-0.505614	9256	
0.482993	0.355823	1422	
-0.330445	-0.481696	10206	
0.768619	0.328363	9239	
0.670594	-0.380532	4162	
-0.234264	-0.612114	12526	
0.017619	-0.265914	1883	
0.327354	-0.715973	1281	
0.351905	-0.714735	4745	
-0.478052	0.721823	9331	
0.494592	-0.071968	5026	
0.439768	-0.113243	8682	
0.081481	-0.123408	3745	
0.832578	-0.334167	2125	
0.302507	0.902445	2309	
0.813078	0.420545	664	
-0.303456	-0.717131	11287	
0.274852	-0.289062	10496	
-0.481720	0.699550	3424	
-0.043639	-0.463096	2477	
0.151242	-0.651240	9008	
-0.103152	-0.265202	7663	
0.227987	-0.075470	9586	
-0.270467	0.801764	6254	
0.640343	0.325471	1424	
0.265739	0.750281	7869	
-0.613482	0.259092	5294	
-0.270183	-0.594067	9453	
-0.138096	-0.270309	4859	
0.556751	0.329930	1458	
0.106464	-0.894527	10822	
0.505201	-0.796560	11525	
-0.308725	-0.670717	1591	
0.357080	0.149790	6070	
0.378044	-0.086330	9906	
-0.131833	-0.329798	5139	
0.281620	-0.682716	3054	
-0.268343	-0.723635	4193	
-0.839684	-0.386276	10996	
-0.322174	0.907905	10460	
0.741853	0.466980	8639	
-0.288195	-0.602046	11420	
-0.461130	-0.400966	366	
-0.374735	-0.907855	916	
-0.152436	-0.564913	1104	
-0.165901	-0.261237	1752	
-0.069540	-0.544794	7277	
-0.236860	-0.406419	7022	
-0.121453	-0.746891	5383	
-0.607456	-0.196062	12289	
0.321486	-0.602324	2029	
0.687509	-0.639278	11541	
-0.180976	-0.800299	6280	
0.439115	-0.790603	10916	
0.036042	-0.484730	12778	
0.708319	-0.437990	12107	
0.623260	0.519684	6851	
0.285524	0.044814	5757	
0.303143	0.031482	9201	
-0.947490	-0.185290	12724	
0.388379	-0.406235	6716	
0.632822	-0.555248	9888	
0.329121	-0.750833	10611	
0.209831	-0.328844	3691	
0.680588	-0.063267	11042	
0.719237	0.294225	3108	
-0.886746	0.389589	9206	
0.285080	0.216392	3005	
0.342397	0.707169	10682	
-0.881294	0.402061	9206	
0.620286	-0.113106	2995	
-0.116601	-0.253775	2277	
0.191740	-0.117898	1739	
-0.035809	-0.603830	5521	
-0.197688	-0.647221	7553	
0.322117	-0.239150	8701	
0.149135	-0.440092	9282	
0.237252	0.849369	6483	
0.943968	0.032603	9711	
0.346837	-0.601075	3977	
0.699700	-0.543757	7799	
0.685270	0.270234	2988	
-0.128862	-0.436968	377	
-0.098337	-0.092584	9506	
0.216030	0.854628	7504	
-0.821775	-0.510902	10662	
-0.268930	-0.443266	2063	
-0.623597	0.613291	9054	
0.361694	0.202532	2128	
-0.313433	0.823314	6450	
0.370721	-0.144652	12707	
0.572084	-0.141012	1276	
-0.081532	-0.367091	10935	
0.790811	-0.040393	4110	
-0.066512	0.854672	9916	
0.749489	-0.271750	5324	
0.535827	-0.785998	11700	
0.186062	-0.584346	2330	
0.329171	-0.746891	10611	
-0.393872	-0.559896	6932	
0.631493	0.319445	1388	
-0.077652	-0.353603	10935	
-0.124894	-0.395701	4394	
0.702770	0.568936	3279	
0.274372	-0.392600	5482	
0.224848	-0.715047	7684	
-0.504378	-0.829413	7830	
0.312042	-0.564572	2487	
0.517358	-0.206048	10073	
0.383324	-0.367393	6627	
0.441487	-0.591557	5428	
-0.953987	0.117296	1882	
0.454782	0.442818	2730	
0.318284	0.814511	1035	
0.455400	-0.664912	7804	
0.603147	-0.534722	9259	
-0.130724	-0.898678	5095	
-0.247092	-0.369298	3907	
0.168287	-0.470248	11274	
0.238353	-0.490475	4457	
0.558989	0.631143	5281	
0.267785	0.209748	775	
-0.342600	0.909807	10431	
0.369352	0.125610	6159	
-0.617471	-0.678306	12302	
-0.806859	0.419449	9527	
0.400891	0.799502	7347	
0.126089	-0.466720	7598	
0.622289	0.301833	1124	
0.715139	-0.278171	2136	
0.132051	-0.095819	9501	
0.365239	0.062519	5552	
0.413307	0.716084	7971	
0.193002	-0.309157	10161	
0.848688	-0.177949	7292	
-0.119797	-0.139887	998	
-0.365936	-0.834739	2556	
0.816821	-0.391116	12542	
0.246027	-0.431565	9278	
0.087628	-0.214491	12665	
0.475816	-0.779734	12251	
-0.190088	-0.798454	6470	
-0.973128	0.110639	11402	
0.026612	0.957298	8604	
0.402722	0.912803	10313	
-0.615036	-0.024260	9995	
-0.327702	-0.884254	1760	
0.695967	0.450998	9079	
0.350719	0.003835	4876	
0.210728	-0.369096	7660	
0.676669	0.528016	11639	
-0.257122	-0.584009	8294	
-0.903113	-0.140487	11726	
-0.436772	-0.108904	9184	
0.235457	0.001071	7974	
-0.030134	-0.675635	7812	
0.671153	-0.386767	4162	
0.360398	-0.457375	4245	
-0.979335	-0.097119	1874	
0.604390	0.504238	3336	
0.509606	0.334629	3722	
0.217485	-0.729998	2942	
0.174076	-0.269785	5333	
0.347750	0.241574	7364	
0.194668	0.079398	5388	
0.213841	-0.253873	7023	
0.202908	-0.194820	4467	
0.716621	-0.674848	9033	
-0.369606	-0.434628	6213	
0.442137	-0.783242	10916	
-0.321207	-0.642548	1018	
-0.673123	0.644099	11276	
0.246725	0.893045	10831	
0.479256	0.659258	7822	
-0.344856	-0.743092	7082	
0.083536	-0.179632	5520	
-0.300492	-0.345775	7333	
0.343395	0.806555	10714	
0.406455	-0.673748	4122	
0.566309	-0.173026	1304	
0.098750	-0.549728	9028	
0.850669	-0.143176	12308	
0.320707	-0.120613	6077	
-0.204965	-0.409592	4444	
-0.308842	-0.538133	3798	
0.860302	-0.182014	8325	
-0.796594	0.533040	10808	
0.798460	-0.093824	10051	
0.014823	-0.178559	12299	
0.527758	0.702988	9373	
-0.297052	0.793282	4465	
0.718217	0.268737	4366	
0.500346	0.719375	12174	
0.142853	-0.514425	10572	
0.350122	-0.504002	3645	
-0.030305	-0.277938	9742	
0.515788	-0.522697	1714	
0.656222	0.590132	1617	
0.401647	-0.652461	3738	
0.045342	-0.361654	2076	
0.330990	0.135103	4962	
0.781337	0.473496	11809	
0.247072	-0.904091	1768	
0.063221	-0.728619	6991	
0.517994	-0.333805	12240	
-0.349836	-0.626020	1265	
-0.902774	-0.361845	10364	
-0.282423	-0.596833	11420	
-0.083891	-0.919108	5287	
-0.236842	-0.256311	9226	
0.479252	-0.175886	9971	
0.449333	-0.536939	10973	
0.043113	-0.654951	10149	
0.350921	-0.534679	5159	
-0.653633	0.557723	10333	
0.915109	0.288357	10944	
-0.557628	-0.708668	9325	
-0.396372	-0.364094	3475	
0.015021	-0.639358	7629	
-0.188546	-0.316221	9668	
0.718432	-0.408512	10172	
0.068629	-0.313257	12365	
0.269481	-0.475132	12241	
0.712046	-0.301808	3310	
0.291917	-0.771859	6929	
-0.114197	-0.373360	3083	
-0.233183	-0.578943	6902	
0.694461	-0.631495	10905	
0.027537	-0.106405	12449	
0.074514	-0.909418	11475	
0.351800	-0.645528	2011	
-0.840326	0.469052	1871	
-0.054069	-0.491141	8254	
0.059594	-0.331847	11474	
-0.082978	-0.308985	575	
0.242883	0.023515	6271	
-0.622626	-0.742241	5998	
0.732858	-0.657430	8999	
0.701412	-0.292458	2945	
0.792901	-0.387038	11210	
0.781659	0.042686	3690	
0.149339	0.860231	5448	
0.003215	-0.149684	6059	
0.002629	-0.722713	10578	
0.458014	0.378323	12064	
-0.265415	0.822451	7312	
0.751658	0.409230	4512	
-0.022352	-0.374786	8358	
0.165725	-0.461306	11274	
-0.631580	0.694049	1568	
0.127060	-0.452276	6801	
0.913175	0.108082	10106	
0.684361	0.245753	11205	
0.367590	-0.375741	3131	
0.429301	-0.728276	7337	
-0.204055	-0.430457	5595	
-0.416183	-0.484405	2857	
0.663199	-0.384577	3350	
-0.014653	-0.436106	4811	
-0.266354	0.925532	1706	
0.607865	0.525670	5541	
0.694458	0.304497	3430	
0.553241	-0.447979	1635	
0.539009	-0.460006	7431	
-0.508758	-0.801903	12130	
0.217997	-0.167357	9661	
-0.426683	-0.634416	4344	
0.559370	0.721348	9326	
0.602148	-0.337170	11965	
0.513962	-0.443857	11932	
-0.138515	-0.045520	1361	
0.558622	-0.157780	11208	
0.861015	-0.161770	7292	
-0.757734	0.538160	6583	
0.497114	-0.004290	10589	
-0.019449	-0.517032	8800	
0.524407	-0.626168	11982	
0.400046	-0.834851	12083	
-0.307094	-0.404794	865	
0.681476	0.018235	4810	
0.103620	-0.107087	3228	
-0.433085	-0.606389	10505	
-0.039712	-0.626958	7202	
-0.108705	0.845758	6908	
0.192606	0.108137	1547	
0.299879	0.187827	8315	
-0.885370	-0.387874	5674	
0.575767	-0.724377	11307	
0.098390	-0.295473	6325	
-0.206578	-0.538266	10633	
0.408329	0.077064	2054	
-0.758244	0.430247	7919	
-0.376005	-0.525686	1692	
-0.382628	-0.833300	2556	
-0.037985	-0.322893	2807	
0.633579	-0.088087	9112	
0.030859	-0.473310	12392	
0.733550	0.488159	9168	
0.888836	0.363041	7275	
0.571617	0.657210	6553	
0.485256	-0.544235	10024	
-0.749179	0.630007	9304	
0.137163	-0.803897	5275	
0.020377	-0.594795	7005	
0.235821	-0.606197	3792	
0.082836	-0.297188	9476	
-0.136256	-0.467270	6657	
-0.502620	-0.012510	10003	
0.796583	-0.154042	12310	
0.020998	-0.345577	12363	
0.095190	-0.809946	10123	
0.842520	-0.240474	11032	
-0.446917	-0.134914	5309	
-0.656395	-0.200912	4513	
0.250338	-0.222281	5392	
0.531013	-0.647199	4851	
0.007994	-0.069330	9230	
0.538503	0.332560	4433	
-0.010809	-0.084452	708	
0.288912	0.229729	5013	
-0.182008	-0.548281	5963	
0.899668	-0.408761	9205	
-0.034359	-0.474117	3919	
0.563735	-0.429285	1479	
-0.320933	0.793721	11399	
-0.890590	-0.126528	1554	
0.235097	0.085181	4649	
0.414705	0.348989	2115	
0.608228	-0.436159	585	
0.234872	-0.577846	11948	
0.631456	-0.144402	2839	
0.214554	0.102099	8159	
0.095047	-0.183479	6708	
0.635056	0.534683	9861	
-0.336463	0.805109	12182	
-0.432105	-0.383336	12609	
-0.184256	-0.300189	8420	
0.124788	-0.112008	2653	
0.512533	-0.298637	6626	
0.812999	-0.196239	8668	
0.342300	-0.076875	5344	
0.184869	-0.112434	2231	
0.430499	0.764151	5336	
-0.107496	-0.395552	4431	
-0.362344	-0.546229	11601	
-0.397240	0.767706	7225	
0.168388	-0.245203	845	
-0.288291	-0.773670	4114	
0.092990	-0.241088	929	
0.103154	-0.597665	7778	
0.624725	0.051970	1437	
-0.241438	-0.742531	3498	
-0.954758	0.109089	2260	
-0.339326	-0.842512	11481	
0.299475	-0.284582	10204	
0.102820	-0.237893	4243	
0.757496	-0.489427	313	
0.009030	-0.165852	9716	
-0.876198	0.013451	9908	
0.586149	0.500575	3336	
0.370693	-0.382508	3131	
0.538262	0.235815	3061	
-0.560315	-0.802083	5778	
-0.115677	0.008326	1673	
0.409979	0.304309	3813	
-0.023865	-0.563731	12745	
0.778025	0.318802	9239	
0.586222	0.634511	12420	
0.630228	0.709621	12223	
-0.811638	-0.561298	2179	
0.737894	0.435409	7818	
0.252372	-0.351268	8699	
-0.451844	-0.492718	4922	
-0.668750	-0.610045	912	
-0.397436	-0.639579	7959	
-0.021665	-0.283943	7593	
0.535849	-0.353007	6029	
-0.100226	-0.482756	5072	
0.273349	-0.383332	5482	
-0.888925	-0.126436	1554	
-0.903596	0.187358	11033	
0.477005	-0.060277	7544	
0.965842	-0.215705	675	
0.720343	0.632157	6427	
-0.805689	0.463191	8161	
0.351505	0.175011	12020	
0.245853	-0.866922	11708	
0.345551	-0.832043	12097	
0.890737	0.129169	11267	
-0.294089	-0.662205	3519	
0.450620	-0.065289	8012	
0.613551	-0.568858	9222	
-0.404907	0.821346	10330	
0.697528	-0.355956	2319	
0.521793	-0.439287	4073	
0.899197	0.052839	11362	
0.043405	-0.487480	12843	
-0.183590	-0.267236	4912	
0.667823	-0.161614	6332	
0.182918	-0.333949	3303	
-0.328364	0.875020	2906	
-0.291621	-0.597263	11420	
-0.485294	-0.432427	3654	
0.368961	-0.877509	8961	
0.195753	0.144695	3507	
0.158979	-0.559280	5945	
0.837741	0.446194	2921	
0.733657	0.458797	8972	
-0.229778	-0.224513	6993	
0.521828	-0.313500	11254	
0.937245	-0.162482	7955	
0.294217	-0.452608	4140	
0.468872	-0.815188	5889	
0.456178	-0.095623	12202	
0.827527	0.236244	2230	
0.308066	-0.634342	7537	
0.565805	-0.619281	6971	
0.447541	0.708305	11547	
0.636995	0.609581	8586	
-0.541404	-0.817771	4156	
0.195721	-0.455659	12791	
-0.187186	-0.677979	10794	
0.633166	-0.536682	10227	
0.608345	-0.134164	740	
0.625657	-0.560846	6918	
-0.926700	-0.091273	12800	
-0.418278	-0.427562	12845	
0.054380	-0.292601	5886	
0.763802	0.341856	11083	
-0.442714	-0.498827	3536	
-0.280280	-0.679827	3486	
0.777184	-0.553780	524	
0.243888	-0.320610	4526	
0.665367	-0.064940	10346	
0.662437	-0.146037	6066	
0.638803	0.266877	9223	
0.565737	-0.156698	1331	
0.383566	-0.300049	7137	
0.060024	-0.330250	11474	
0.889229	0.129230	11267	
0.351487	-0.197497	354	
0.323724	0.127014	9484	
0.594824	-0.272801	3766	
-0.050122	-0.636021	8930	
0.671747	0.441120	5634	
0.596682	0.501488	3336	
