time = 20.3	Re = 1	rotation = 3.23069
-0.049797	-0.912353	7626	
0.313001	-0.402792	5320	
0.588036	0.736086	12191	
-0.295247	-0.636767	9988	
-0.031288	-0.811700	7587	
0.232821	0.088480	3147	
-0.170495	-0.322943	12810	
0.574732	0.202820	8891	
0.600933	-0.268700	5211	
-0.119771	-0.370613	2707	
0.264489	-0.290916	1749	
0.593149	-0.412889	3453	
0.157872	-0.127707	2334	
0.662860	0.505883	9861	
0.751930	-0.431244	7047	
0.721153	-0.412359	8215	
-0.146381	-0.206471	11185	
0.823019	-0.354491	10215	
-0.359559	-0.880890	2310	
0.906046	-0.092568	11082	
0.591656	-0.466878	6442	
0.470022	-0.455500	8082	
0.528109	0.646478	6747	
0.228824	-0.447783	9278	
-0.187856	-0.526988	8233	
-0.023864	-0.221188	11367	
0.224041	-0.086634	9586	
0.561677	0.596873	10963	
0.396190	-0.060923	1284	
-0.252852	0.157399	6289	
-0.134535	0.049539	8123	
-0.135327	-0.360664	10599	
-0.124439	-0.246231	1799	
0.372348	-0.081556	6909	
-0.681749	-0.569027	8585	
-0.905876	0.236937	12439	
-0.408267	-0.576870	8634	
0.736264	-0.118069	6339	
0.745241	-0.334215	6668	
0.084216	-0.253416	7909	
-0.209265	-0.694425	3069	
0.124264	-0.777767	2423	
-0.243502	0.905738	7211	
-0.545422	-0.792581	12130	
0.723154	0.223478	4366	
-0.189536	-0.375145	758	
-0.547748	-0.444445	12692	
0.589278	-0.785315	923	
0.054878	-0.386061	3840	
-0.337675	-0.365304	12582	
0.112178	-0.436803	7586	
-0.023855	-0.268207	3222	
-0.340509	-0.646872	6800	
-0.809125	-0.210132	2437	
-0.199729	-0.630759	11020	
-0.914811	-0.180256	12606	
-0.305604	-0.757627	7344	
-0.072428	-0.902032	8499	
0.177161	-0.507980	4491	
-0.223871	-0.819895	9280	
0.329667	0.184132	6600	
0.730638	-0.196018	9219	
0.761333	-0.210438	11578	
0.703367	-0.658988	9303	
0.150518	-0.681299	748	
-0.363506	-0.763121	12193	
0.413903	-0.703712	11091	
0.383855	-0.529934	3923	
0.567431	-0.677012	9170	
0.391054	0.098459	6019	
-0.212383	-0.945659	6793	
0.257475	-0.051680	1619	
-0.065384	-0.064026	2214	
-0.240078	-0.939448	5955	
0.508077	-0.699763	6529	
-0.108895	-0.235726	6659	
0.032474	-0.054331	2537	
0.003242	-0.444850	3574	
-0.169823	-0.398887	4384	
0.371574	-0.277358	8129	
0.179962	-0.576578	11454	
0.653462	0.272349	907	
-0.944355	-0.003623	1207	
-0.192205	-0.656339	2372	
-0.497032	-0.733792	8083	
0.392039	0.078943	6265	
0.205620	-0.362121	4452	
-0.309691	-0.733513	6285	
0.655980	0.275215	8009	
0.731454	-0.635637	9899	
-0.046331	-0.282800	9556	
0.638477	0.577829	10381	
0.655594	-0.140284	2059	
0.729230	0.388773	4064	
0.530359	-0.216442	7130	
0.614843	-0.579132	9888	
0.251644	-0.341348	7084	
0.546530	-0.706476	7751	
0.657644	0.399164	1628	
0.110839	-0.843541	8690	
-0.545701	0.778152	7710	
-0.087531	-0.550363	2663	
0.583721	-0.543633	7452	
-0.407517	-0.473297	12683	
0.410469	-0.069286	1492	
0.245528	-0.329097	4195	
0.203515	-0.330351	10648	
-0.801935	-0.024013	2927	
0.205845	-0.632451	6242	
-0.210365	-0.705197	2049	
0.907791	-0.341658	10127	
-0.146135	-0.618761	4558	
0.362335	-0.183787	12208	
0.277911	-0.647266	6252	
0.087657	-0.750025	4275	
0.426832	-0.864619	10249	
-0.080475	-0.093387	6760	
0.585621	0.270146	3670	
0.512234	-0.248237	12104	
0.600017	-0.532215	6368	
-0.027541	-0.908212	6734	
-0.158470	-0.285108	9407	
0.112996	-0.584379	3922	
0.024398	-0.609532	7411	
0.401978	0.229339	7992	
0.220930	-0.008200	9180	
-0.897629	-0.367998	11554	
0.739811	-0.090857	10359	
0.418605	-0.821448	5889	
-0.473556	-0.100457	10365	
0.762491	0.268197	8086	
0.150309	-0.562799	5020	
0.440782	-0.075235	6532	
0.502961	-0.659177	4851	
-0.477111	-0.430006	2729	
0.783271	-0.103393	7297	
0.576050	0.378260	1679	
0.420824	-0.483485	1496	
0.205637	-0.873591	7571	
0.414105	-0.684710	7773	
0.873229	-0.153534	9107	
0.710614	0.002480	6855	
0.129627	-0.626757	5404	
0.218395	-0.242760	5182	
0.714908	0.008974	12359	
-0.336426	-0.743182	4114	
-0.560785	-0.803826	6460	
-0.503180	-0.813683	1870	
0.280654	0.957703	7516	
-0.635208	-0.158457	3293	
-0.408612	0.849774	12669	
0.340469	0.103218	5358	
0.796415	-0.237043	8668	
0.290910	-0.583403	4515	
0.420704	0.183700	6705	
-0.092262	-0.352050	10935	
-0.808637	-0.412700	9918	
-0.603462	-0.168218	10945	
0.517519	-0.190652	9354	
-0.169622	-0.453037	2947	
0.635135	-0.290524	1452	
0.020326	-0.672638	10149	
-0.551351	-0.814747	7830	
0.349373	0.232856	10666	
0.304997	-0.048354	6771	
-0.099113	-0.751439	2420	
0.440024	-0.388927	1629	
0.417243	-0.134563	6536	
0.234506	-0.061325	6725	
0.443643	-0.358673	305	
0.191063	-0.203714	4467	
0.979060	0.107667	1477	
-0.433692	-0.461435	9766	
-0.495739	-0.745856	7247	
-0.391843	-0.490550	714	
0.658765	0.657150	12301	
0.644323	0.661180	12282	
0.559856	0.376019	12517	
-0.568745	-0.536606	5444	
0.077416	-0.183279	6708	
-0.259421	-0.741251	3829	
0.590563	0.264642	2678	
0.549186	-0.310074	5316	
0.695074	-0.404392	6670	
0.035905	-0.526267	3466	
0.324029	-0.837737	11117	
0.481889	-0.203725	5692	
0.060107	-0.279849	5677	
-0.123157	-0.331351	831	
0.628322	-0.645779	7552	
0.324079	-0.902142	8961	
0.164941	-0.870775	11172	
-0.028185	-0.186786	9767	
0.573665	0.240221	2237	
0.564681	0.596040	6198	
0.468059	0.165644	11103	
0.550034	0.242935	5480	
0.060468	-0.559288	7164	
-0.066552	-0.654823	7188	
0.199767	-0.269822	7023	
0.334234	-0.680327	4607	
0.661142	0.229038	9144	
0.325637	-0.696596	8441	
0.347735	-0.452975	4494	
0.736451	-0.143195	3891	
0.844985	0.325047	9532	
-0.924031	-0.004707	3556	
-0.328391	-0.567474	9622	
0.529339	-0.463768	787	
-0.411372	-0.506701	1692	
0.288123	-0.930835	10432	
-0.164814	-0.366804	1030	
0.597034	-0.702282	9614	
-0.390566	-0.689302	5819	
0.634694	-0.248088	12339	
-0.020773	-0.729779	8536	
-0.132886	-0.475678	5072	
-0.115871	-0.647967	11744	
0.552259	0.649864	7838	
-0.824533	0.494867	1733	
-0.609383	-0.663975	8672	
-0.547671	-0.471353	2952	
-0.085614	-0.462767	8179	
-0.137493	-0.263049	6152	
-0.132584	-0.838714	5462	
0.385186	-0.406931	3447	
0.028519	-0.628384	6762	
0.525311	-0.636403	4022	
0.108825	-0.818763	6079	
0.202576	-0.316843	10648	
-0.047197	-0.352976	4610	
-0.909966	-0.193055	11693	
-0.435967	-0.404897	12845	
0.870309	-0.173228	12480	
-0.132088	-0.723383	3496	
0.124460	-0.954561	987	
0.192135	-0.446424	6811	
0.374756	-0.427170	6716	
0.156561	-0.266991	4020	
0.577990	-0.192027	2711	
0.894731	-0.370303	5436	
0.977602	0.121844	644	
0.625628	-0.512343	5807	
-0.251913	-0.856625	719	
0.533800	-0.017027	1755	
0.631410	0.296197	622	
-0.167543	-0.235191	10567	
-0.316744	-0.523995	6170	
0.376141	0.298662	709	
0.680548	0.423085	6933	
0.541910	0.206340	2728	
0.314810	-0.405925	5320	
0.130486	-0.584281	3922	
0.909391	0.189935	11694	
0.174132	-0.564005	12716	
0.763159	-0.525605	1431	
0.516064	0.177105	3461	
0.244533	-0.654300	10691	
-0.490706	-0.671859	9401	
0.085480	-0.296666	6325	
-0.453480	-0.536178	9122	
0.436605	-0.220792	1363	
0.262430	-0.460074	2093	
-0.572456	-0.772648	12837	
0.347923	0.219707	11528	
0.377345	0.013896	5577	
0.442797	-0.602006	11616	
0.362606	-0.657275	7295	
0.434422	0.843964	11357	
0.016628	-0.142560	4166	
0.116885	-0.095070	1060	
-0.612921	-0.130360	1197	
0.366201	-0.244170	7169	
0.243748	-0.701470	7215	
-0.193451	-0.168972	3504	
0.672876	-0.477622	10980	
0.626736	-0.646792	7552	
0.408134	0.837174	9724	
0.562771	-0.037860	3357	
0.148547	-0.470824	11970	
0.426643	-0.700287	7804	
0.301544	-0.874721	3041	
-0.270455	-0.349364	4781	
0.560048	-0.025670	4801	
-0.227895	-0.260838	7454	
0.372092	-0.696129	4122	
-0.045098	-0.439579	4811	
0.646951	0.449303	1772	
0.197128	-0.004653	6235	
0.495336	-0.158683	2035	
0.624314	-0.741180	10129	
0.377577	-0.845351	12545	
0.403029	-0.399730	1901	
0.047690	-0.351338	3332	
0.548821	-0.046081	2520	
0.477118	0.736564	7248	
-0.312614	-0.400771	8256	
-0.884455	0.122667	1122	
0.275131	-0.327974	7094	
0.537469	-0.690282	6922	
0.197087	-0.504108	5467	
0.758544	0.232000	962	
-0.842491	0.465554	8489	
0.497618	0.228137	5270	
0.178550	-0.733833	2942	
-0.871543	-0.442719	4688	
0.586274	-0.534921	7452	
0.003430	-0.474018	12392	
-0.163625	-0.569864	1390	
0.393093	-0.391623	1901	
0.184285	-0.374312	7660	
-0.548939	-0.155646	8361	
-0.032019	-0.875809	7575	
0.350741	-0.412128	3238	
0.560293	-0.568718	7775	
0.121190	-0.889756	2351	
-0.588935	-0.168468	8035	
-0.811259	-0.348162	12719	
0.329371	-0.266596	2200	
-0.284105	-0.788213	6505	
0.093847	-0.070946	6819	
0.346040	-0.071598	4137	
0.396663	-0.690840	6255	
0.224737	-0.006810	3824	
0.059008	-0.367225	3808	
0.965863	0.206635	1058	
0.214432	-0.457893	3011	
0.495251	-0.549459	1714	
0.639682	0.505543	6887	
0.818695	0.132452	8319	
0.479428	-0.172879	3190	
0.306163	0.245647	7871	
