time = 30.55	Re = 1	rotation = 4.86203
-0.876215	-0.252075	2555	
0.272254	0.238599	11856	
0.496417	-0.793409	650	
0.396913	0.622779	7684	
-0.614106	-0.531751	6839	
0.623710	-0.157945	2298	
0.634167	0.070671	11337	
0.784251	-0.343990	1088	
0.163944	-0.517446	10074	
0.616703	0.199953	11282	
0.225729	0.162560	8147	
-0.128028	0.683122	11965	
-0.080604	0.413324	9758	
0.370156	0.784267	11241	
0.295108	-0.476820	844	
0.207350	-0.437359	12434	
0.242025	0.034037	10695	
0.535592	-0.653682	7268	
-0.834692	0.442190	7275	
-0.903036	0.188903	4665	
0.061208	0.773352	4881	
0.057344	0.372322	946	
0.249299	0.812453	10644	
0.340048	0.279509	1293	
0.452492	0.492013	10085	
0.401251	0.056290	9016	
0.140213	-0.098098	5609	
0.403933	0.743135	11400	
0.616282	-0.259100	2990	
-0.184031	0.632660	5293	
-0.049437	0.172149	432	
0.628830	0.173070	9453	
0.483657	0.024636	10268	
0.566361	-0.192761	559	
-0.479065	-0.762780	6439	
0.739827	0.585173	8603	
0.641647	0.413221	3910	
0.295740	-0.197046	3416	
0.183149	-0.373953	12306	
0.388608	0.095949	5064	
0.279034	0.679256	10553	
0.342819	0.706234	11100	
0.757317	-0.532150	10869	
-0.927676	0.250603	2513	
0.880956	-0.122545	440	
0.650730	0.179211	1054	
-0.778704	-0.011992	2829	
0.092744	-0.977437	8740	
0.507338	0.225954	8233	
0.608352	-0.019180	10765	
0.435680	0.284435	7271	
0.514461	0.070722	5882	
0.515913	0.563639	8751	
-0.722101	0.446429	3177	
0.295579	0.621504	6252	
0.424816	0.838478	12727	
-0.455617	-0.687599	5292	
0.044867	-0.899388	7800	
0.319269	0.354904	11848	
0.101068	-0.828324	11406	
0.783267	-0.171348	5473	
0.199158	-0.220018	5796	
0.200512	-0.254696	11023	
-0.356394	-0.895953	10250	
0.066957	0.579220	9025	
-0.035706	-0.841870	6917	
0.084389	-0.785933	8430	
0.104640	0.395087	2325	
0.412244	-0.590850	1563	
0.690481	-0.364598	3107	
-0.909709	-0.334430	5993	
0.407852	-0.085213	5671	
-0.019747	0.127279	10083	
-0.915711	-0.318050	11991	
0.342553	-0.590118	1298	
0.456330	0.029627	7055	
0.145589	0.006996	2219	
0.488295	0.322440	10409	
0.624259	0.248059	7472	
0.046100	0.249940	8560	
0.222601	0.431688	10923	
0.845487	0.243842	7941	
0.084048	0.947279	12481	
0.262778	0.645934	6292	
-0.017874	-0.887086	10961	
0.661636	-0.361490	2796	
0.383124	0.190313	10798	
-0.710277	0.055742	12733	
0.839916	0.261382	10713	
-0.133038	-0.960074	1974	
0.549664	0.075651	6061	
0.209659	0.851763	12190	
0.327846	-0.152595	9516	
0.550981	0.687875	1291	
0.104753	-0.235509	5798	
0.270483	-0.546487	2712	
0.317857	0.179448	10493	
0.475398	-0.630161	4109	
0.657576	0.549557	6962	
0.270922	-0.750364	5323	
0.886740	0.343232	2310	
0.374745	0.492751	2738	
0.151048	-0.751357	4108	
0.711479	0.207568	4314	
0.605416	-0.254407	2677	
0.312872	0.170540	331	
0.365640	0.163546	2707	
-0.465393	0.761570	12480	
0.116189	0.500281	1080	
0.298531	0.682367	10319	
0.273762	-0.930847	9206	
0.284437	0.592069	2356	
0.077518	-0.242733	10291	
0.034489	0.541120	5456	
0.058918	0.714770	7912	
-0.651258	-0.711215	658	
