time = 29.15	Re = 1	rotation = 4.63921
-0.562572	-0.656085	9391	
-0.398954	0.181284	8699	
0.661100	-0.673992	11444	
-0.130729	0.698009	1354	
-0.146528	-0.741161	11657	
0.139997	0.227572	6381	
-0.035162	0.358093	12004	
0.386122	0.495931	8608	
0.782365	-0.043816	8430	
-0.068711	0.443877	4388	
-0.358977	0.106415	11756	
-0.662358	0.423202	3595	
-0.728023	-0.008981	11905	
0.060939	0.854392	12157	
0.800205	0.247462	7908	
0.781404	0.170773	5477	
-0.098132	0.089733	3472	
0.877896	-0.222149	7551	
-0.937892	0.158327	10891	
-0.808065	-0.419264	11082	
-0.377755	0.698696	5932	
-0.623196	0.106300	2280	
-0.081435	0.840881	7768	
-0.359244	0.268747	10403	
-0.171203	0.589416	3468	
-0.136921	0.162984	4763	
0.367930	0.045463	12601	
0.048866	0.828624	9401	
0.251543	0.223746	5834	
-0.748123	0.272707	9244	
-0.506082	-0.050940	7478	
-0.055379	0.433232	11387	
-0.075990	0.198407	9288	
0.243716	0.177393	9202	
-0.228036	-0.860071	5716	
0.561517	0.744282	9941	
0.074574	0.660582	8629	
0.579076	0.244419	9111	
0.745188	0.206456	3436	
-0.197890	0.174001	1339	
-0.234075	0.690587	5759	
-0.107677	0.761829	10479	
0.922396	-0.159832	390	
-0.962059	0.012344	9089	
0.483008	0.578533	2444	
-0.026932	0.461493	4727	
-0.159583	-0.501076	3476	
0.137011	-0.972357	10555	
-0.191371	0.363102	9958	
-0.001266	0.272995	3334	
-0.268120	0.354259	12102	
-0.117474	0.247714	9302	
-0.003993	0.712452	6210	
-0.446597	-0.490810	3491	
-0.274857	0.626533	9963	
0.270564	0.896257	10153	
-0.052806	-0.798535	7738	
0.269563	-0.862929	634	
-0.385560	0.324299	10236	
0.447722	-0.725329	7519	
0.216696	0.449317	1237	
0.626957	0.211578	7329	
0.659286	0.240037	1356	
-0.264634	-0.925976	11737	
-0.568289	0.389520	6252	
0.297429	-0.796236	11348	
0.500116	-0.651340	7638	
-0.587017	0.176718	5415	
0.874311	0.023047	8562	
0.276716	0.364986	4000	
-0.838756	-0.480134	1671	
0.225578	0.105079	5073	
-0.369248	-0.009098	5314	
-0.846747	-0.466474	2095	
0.853441	-0.025405	11406	
-0.086464	0.183609	8202	
0.007004	0.080287	11247	
-0.205958	0.438117	7362	
-0.049828	0.494368	7978	
-0.564525	0.011376	8656	
-0.472947	0.325464	8530	
0.435413	0.667400	9973	
-0.033387	0.950224	556	
-0.292750	0.635652	8198	
0.233187	-0.859244	6483	
0.276969	0.328681	3110	
-0.287291	0.230049	12319	
-0.079919	-0.370455	4403	
0.432359	0.672611	9973	
-0.057741	-0.967249	12129	
-0.101478	0.280332	8638	
-0.066960	0.871801	6302	
0.496415	0.171853	10707	
0.245110	0.825934	8321	
0.627281	0.127230	2824	
