time = 20.6	Re = 1	rotation = 3.27844
-0.090036	-0.909410	9571	
0.144834	-0.443717	9626	
0.616914	0.713502	1759	
-0.420598	-0.583126	1704	
-0.114561	-0.805071	5165	
0.291633	0.066857	4551	
-0.326029	-0.277471	343	
0.675542	0.015462	5968	
0.438583	-0.390068	9039	
-0.281532	-0.332698	5533	
0.110370	-0.319669	7023	
0.451858	-0.512294	7724	
0.082274	-0.140637	2486	
0.744452	0.409811	5281	
0.674259	-0.521954	10622	
0.623712	-0.515504	5324	
-0.262364	-0.178058	5330	
0.760464	-0.450986	9794	
-0.382927	-0.871371	1351	
0.878960	-0.241737	12378	
0.464431	-0.556161	2612	
0.315634	-0.528086	2280	
0.607102	0.586349	9442	
0.062044	-0.472604	6854	
-0.345826	-0.477311	1104	
-0.143427	-0.206526	3355	
0.168904	-0.098901	7067	
0.648114	0.522616	11383	
0.330309	-0.102574	4414	
-0.152033	0.177693	1136	
-0.110255	0.057171	1946	
-0.296106	-0.320080	11387	
-0.255782	-0.216480	10652	
0.296993	-0.116694	2210	
-0.738093	-0.505639	12351	
-0.871354	0.327781	690	
-0.535039	-0.499167	613	
0.608158	-0.303931	655	
0.637567	-0.460459	1386	
-0.050389	-0.254085	3174	
-0.325345	-0.659042	11846	
0.030465	-0.785191	6058	
-0.213588	0.912862	11194	
-0.564244	-0.779806	11551	
0.804473	0.006099	1545	
-0.353067	-0.322362	7095	
-0.677631	-0.316575	4213	
0.579767	-0.792115	8621	
-0.108427	-0.379425	2871	
-0.501348	-0.272846	8686	
-0.054381	-0.440285	9782	
-0.161285	-0.251580	11164	
-0.457016	-0.590456	2833	
-0.859772	0.000178	10516	
-0.335325	-0.588749	334	
-0.926129	-0.060067	9941	
-0.388517	-0.724654	10050	
-0.116580	-0.897663	9763	
0.014583	-0.523605	4491	
-0.292311	-0.800568	6962	
0.452014	0.113751	11673	
0.596107	-0.362216	1715	
0.639453	-0.375109	4445	
0.683581	-0.678517	11191	
0.024754	-0.692659	11736	
-0.435203	-0.729772	10046	
0.325780	-0.740876	3724	
0.235797	-0.581907	1496	
0.506792	-0.717803	8697	
0.463709	0.024188	5105	
-0.227030	-0.942333	6369	
0.221309	-0.064800	10509	
-0.089298	-0.050501	11272	
-0.254546	-0.935722	6278	
0.439752	-0.738579	9739	
-0.235447	-0.209212	6095	
0.011933	-0.061870	7290	
-0.162888	-0.428786	3538	
-0.334755	-0.349742	7668	
0.211052	-0.327683	2316	
0.028507	-0.592817	7321	
0.763266	0.075663	4575	
-0.942535	0.061686	11094	
-0.321253	-0.618293	3857	
-0.551952	-0.697849	5647	
0.449347	0.011274	4995	
0.042059	-0.381885	4411	
-0.401041	-0.695912	6033	
0.765590	0.079187	4575	
0.714388	-0.653927	5451	
-0.188376	-0.262089	575	
0.707242	0.507359	12158	
0.508970	-0.297917	2646	
0.812153	0.253257	11611	
0.366817	-0.315887	5469	
0.532150	-0.642126	10172	
0.088959	-0.369125	10098	
0.491466	-0.741539	8113	
0.764135	0.253557	5474	
0.042701	-0.848878	11498	
-0.520074	0.794661	611	
-0.244786	-0.520239	2187	
