time = 20.7	Re = 1	rotation = 3.29435
-0.103437	-0.907886	8796	
0.087455	-0.444043	5642	
0.624942	0.706779	10846	
-0.457038	-0.560643	3069	
-0.141935	-0.800462	5264	
0.317849	0.051009	6841	
-0.375294	-0.248365	3192	
0.694246	-0.056896	12783	
0.376442	-0.414763	12104	
-0.332452	-0.306842	5573	
0.060458	-0.316685	5399	
0.395358	-0.536993	4997	
0.059618	-0.140135	2263	
0.764090	0.380267	6763	
0.638950	-0.554359	10009	
0.580558	-0.549468	5478	
-0.302611	-0.157395	7314	
0.730374	-0.487992	9107	
-0.390063	-0.868266	1095	
0.873629	-0.293214	10106	
0.412915	-0.580232	11089	
0.257987	-0.541661	1629	
0.628380	0.566629	12194	
0.005803	-0.468439	11303	
-0.393231	-0.451018	1104	
-0.182801	-0.191904	8061	
0.156841	-0.099242	6202	
0.670663	0.498445	9390	
0.319529	-0.110537	6595	
-0.123511	0.176967	5710	
-0.105366	0.058102	817	
-0.346682	-0.293161	4417	
-0.299727	-0.194636	8420	
0.282196	-0.121582	10265	
-0.752245	-0.486997	4415	
-0.857874	0.364179	12160	
-0.569747	-0.469341	1591	
0.552017	-0.352903	10436	
0.589288	-0.500372	3435	
-0.094081	-0.243371	1727	
-0.360550	-0.643009	11638	
-0.001836	-0.784481	4745	
-0.202675	0.915112	10385	
-0.569639	-0.775979	9127	
0.814845	-0.068293	3073	
-0.403335	-0.291083	9637	
-0.709160	-0.270549	4867	
0.575837	-0.794861	12459	
-0.161290	-0.364569	1469	
-0.547561	-0.227999	10765	
-0.108955	-0.429028	1239	
-0.206151	-0.234764	2313	
-0.490396	-0.568166	1179	
-0.864291	0.064588	10428	
-0.376149	-0.568492	320	
-0.930013	-0.025822	663	
-0.413260	-0.712113	8880	
-0.131163	-0.895567	6440	
-0.040023	-0.517570	12752	
-0.313577	-0.792882	10159	
0.491875	0.072550	1238	
0.537760	-0.406730	6066	
0.584620	-0.422806	3058	
0.674907	-0.686584	4167	
-0.018299	-0.690387	6252	
-0.456277	-0.717868	1886	
0.292102	-0.751169	7775	
0.181794	-0.590051	5415	
0.481939	-0.731950	9512	
0.490176	-0.016322	10876	
-0.231729	-0.941184	2569	
0.217304	-0.067293	6344	
-0.097853	-0.044183	11272	
-0.259152	-0.934463	2569	
0.412492	-0.751253	6504	
-0.278004	-0.189136	11096	
0.004742	-0.062748	7290	
-0.216028	-0.411180	4829	
-0.385430	-0.320196	7978	
0.158772	-0.329952	12580	
-0.022985	-0.588878	9019	
0.783529	0.005431	9417	
-0.938483	0.093633	1042	
-0.360363	-0.600060	8198	
-0.567418	-0.686279	7503	
0.473035	-0.025216	8278	
-0.011865	-0.375564	2916	
-0.428087	-0.681406	5907	
0.785871	0.009507	9417	
0.706794	-0.661644	1769	
-0.234706	-0.243428	8587	
0.724688	0.485847	8084	
0.450654	-0.332815	2739	
0.829763	0.212278	8680	
0.310280	-0.330551	938	
0.497578	-0.662971	8215	
