time = 14.35	Re = 1	rotation = 2.28372
-0.512470	0.187875	4793	
-0.214579	-0.341828	546	
-0.608861	0.717654	8875	
0.283726	-0.622882	4877	
-0.148619	0.154630	7644	
-0.711346	-0.399828	4094	
-0.317428	-0.676957	3960	
-0.547364	-0.713085	6484	
-0.282959	-0.118938	7300	
-0.363897	-0.592644	320	
-0.398686	-0.302110	9707	
-0.133164	-0.137002	975	
-0.639766	-0.316929	11724	
0.346842	-0.789068	7987	
-0.368906	0.193027	7032	
-0.270080	0.129215	6552	
0.071387	-0.786469	3595	
-0.428739	0.068383	4479	
0.616056	-0.723033	4454	
0.040458	0.928960	8723	
-0.112159	-0.110410	9479	
-0.084619	-0.267215	4456	
0.535921	-0.628563	8215	
-0.187765	-0.408974	4811	
-0.095683	-0.661427	10751	
-0.516819	-0.529968	3486	
-0.679229	-0.243101	7171	
0.504819	-0.647950	10841	
-0.761411	-0.072727	6944	
0.596762	0.238231	2730	
0.649355	0.425471	4343	
-0.361096	-0.610254	3857	
-0.328711	-0.696870	3742	
-0.718827	-0.106744	10543	
-0.707062	0.521323	3860	
-0.640689	-0.690919	1544	
0.369810	-0.595411	7316	
-0.459393	-0.044310	6661	
-0.266383	0.080465	6372	
-0.520984	-0.393871	6373	
0.315814	-0.556850	9094	
0.093481	-0.205520	5348	
-0.923432	0.003723	9812	
0.176108	-0.946048	11525	
-0.012198	-0.902066	8514	
-0.292178	-0.665903	10918	
-0.493314	0.589814	4108	
0.808914	-0.554814	675	
-0.352129	-0.465792	1104	
0.263242	-0.721420	2302	
-0.255100	-0.461362	7277	
-0.498440	-0.502253	5050	
0.370239	-0.550102	3644	
-0.774369	0.423133	8412	
0.151408	-0.645595	3409	
-0.029141	-0.939805	2905	
-0.448539	0.401461	2289	
-0.675976	0.267533	12297	
-0.114924	-0.463501	11848	
-0.608083	0.460115	3436	
-0.696848	-0.476333	9401	
-0.332666	-0.026097	6435	
-0.317822	0.011814	10860	
0.956010	-0.101327	616	
0.171830	-0.468461	5132	
-0.602496	0.516380	3385	
-0.159969	0.114431	3255	
-0.009704	-0.344462	5386	
-0.506477	0.276562	2442	
-0.842857	-0.235628	10702	
0.378549	-0.891872	9295	
-0.716817	-0.205460	3522	
-0.321518	0.358817	1854	
0.339621	-0.908302	1973	
-0.456837	0.300632	4185	
-0.358322	-0.681346	3760	
0.229190	-0.282268	6296	
-0.274217	-0.523778	10409	
-0.299267	-0.638972	10938	
-0.371698	-0.241521	4781	
0.002499	-0.481618	10923	
-0.340285	-0.815609	7037	
-0.551403	-0.774586	2133	
0.211201	-0.622328	2306	
-0.695935	0.510111	3860	
-0.850340	-0.206926	10344	
-0.324815	-0.372507	11157	
-0.098512	0.105194	5173	
-0.328082	-0.820013	7037	
0.956073	-0.163319	1633	
-0.477136	-0.525850	1354	
0.481962	-0.724269	8697	
-0.485939	-0.076400	782	
0.173269	-0.862439	9914	
-0.408681	-0.143151	10811	
-0.311728	0.219333	9905	
-0.332209	-0.337379	9489	
-0.527584	0.259522	2406	
0.110330	-0.848726	9149	
-0.518298	0.376634	1509	
-0.941978	0.021483	1042	
-0.087016	-0.612454	4130	
-0.146887	0.019502	778	
0.253707	-0.702097	6614	
-0.753849	-0.067320	3470	
-0.352832	-0.333385	8584	
-0.371186	-0.355608	6847	
0.792435	-0.096829	2170	
0.101541	-0.460889	7865	
0.333129	-0.529530	10908	
0.961671	0.120729	4687	
0.083996	-0.637714	2487	
-0.536338	-0.191712	8924	
0.120616	-0.394654	4526	
0.223844	-0.389456	9297	
0.873378	-0.399623	12848	
-0.054549	0.069533	1160	
-0.475427	-0.736788	5447	
-0.358071	-0.162102	8301	
-0.161423	0.042744	10981	
-0.621746	0.239688	3948	
-0.299693	-0.702335	3754	
-0.002159	-0.518620	1462	
0.031980	-0.565133	9018	
-0.654129	-0.551432	1891	
-0.726567	-0.275449	3619	
-0.605751	-0.760455	6189	
-0.521524	-0.037662	2965	
0.529936	0.754089	1056	
-0.080859	0.911866	10330	
0.127706	-0.888105	5646	
-0.030853	-0.495214	11274	
-0.753930	-0.051352	2151	
-0.236502	0.184920	7264	
0.140356	-0.197678	3755	
-0.456353	-0.022076	3268	
0.093710	-0.833677	6346	
-0.060269	-0.311179	12365	
-0.644901	0.288268	8911	
-0.098575	-0.024079	692	
-0.598506	0.044810	7603	
-0.825918	0.080215	2205	
0.079979	-0.509142	11217	
-0.488170	-0.300785	7391	
-0.840629	0.083308	1792	
-0.468646	0.414620	2824	
-0.231759	-0.952463	2175	
0.352280	-0.889598	1567	
0.242415	0.968234	4447	
-0.442967	0.795602	1016	
-0.931567	-0.009776	9941	
-0.813116	-0.240819	11640	
-0.326634	0.069019	5813	
0.043190	-0.412368	9241	
-0.773485	-0.404357	8070	
-0.397003	-0.566044	2372	
0.885741	-0.218043	12550	
0.071161	0.908062	6439	
-0.471157	-0.136992	11987	
-0.233802	-0.639766	2270	
-0.244925	-0.094316	4269	
0.163482	-0.548192	4245	
-0.288461	-0.940617	7686	
-0.547109	-0.639838	8995	
-0.736217	-0.152894	565	
0.296559	-0.436220	7815	
-0.178897	-0.264614	932	
-0.627835	-0.126538	2695	
-0.702699	-0.232008	2317	
-0.219091	-0.247617	7706	
-0.551409	-0.299558	9766	
0.914403	0.362336	3570	
0.359232	-0.645860	9379	
-0.753748	0.395502	9485	
0.203021	-0.713935	10900	
-0.771261	0.511568	11033	
-0.870898	0.259544	11359	
0.107996	-0.828673	7195	
-0.509094	0.604227	3649	
-0.590437	-0.402780	8634	
0.135588	-0.215850	6861	
-0.483600	-0.734387	579	
-0.245536	-0.162848	9216	
-0.217396	0.059900	8026	
-0.127783	-0.541858	7694	
-0.606326	0.273556	8543	
-0.459661	-0.155768	710	
-0.494153	-0.419646	9622	
-0.390039	-0.605316	3937	
-0.472152	0.207941	12693	
0.875099	-0.377440	9897	
-0.655846	0.333870	1563	
-0.493409	-0.583651	3498	
-0.560844	-0.685478	7848	
0.500764	-0.654541	10841	
-0.755794	-0.478477	12351	
-0.592602	-0.652812	880	
