time = 19.35	Re = 1	rotation = 3.07949
0.119497	-0.898543	8244	
0.624758	0.007221	4217	
0.371143	0.858738	10870	
0.200523	-0.558228	10671	
0.273717	-0.738988	7957	
0.247140	0.189546	7074	
0.205108	-0.137808	10878	
0.173463	0.367701	5502	
0.746058	0.242190	8429	
0.287580	-0.140815	12365	
0.566351	0.146585	667	
0.779573	-0.048880	7781	
0.385197	0.160559	9758	
0.107707	0.692664	4815	
0.852636	-0.223032	11117	
0.841589	-0.151551	7226	
0.096873	-0.101590	6074	
0.892432	-0.165545	10916	
-0.216173	-0.920245	10942	
0.914336	0.159553	1589	
0.777106	-0.156442	3595	
0.717037	-0.084849	7808	
0.052597	0.744939	2516	
0.576604	-0.082309	8944	
0.293399	-0.340777	5057	
0.260409	-0.005524	9148	
0.426113	0.242207	5469	
0.042454	0.706033	11062	
0.482006	0.467128	669	
-0.495978	-0.257048	12045	
-0.266451	-0.119407	4237	
0.267493	-0.141476	8394	
0.175375	-0.083371	4502	
0.498633	0.432693	5012	
-0.236094	-0.784544	3074	
-0.938113	0.093072	11526	
0.133191	-0.539157	6022	
0.732703	0.446360	10625	
0.852938	-0.019894	10323	
0.401346	0.058909	10204	
0.236603	-0.606899	7200	
0.411463	-0.654418	4193	
-0.340478	0.872286	1644	
-0.413632	-0.868798	12859	
0.155924	0.536732	10061	
0.230343	-0.180219	10151	
0.038879	-0.474727	963	
0.611801	-0.767920	7515	
0.440216	-0.067359	8217	
0.101151	-0.248694	1262	
0.495863	-0.103591	1116	
0.303984	-0.021626	2931	
0.157805	-0.602068	11655	
-0.257886	-0.661405	11312	
0.274866	-0.499071	8534	
-0.814357	-0.461812	4040	
0.088724	-0.757629	3381	
0.115617	-0.888264	5715	
0.545302	-0.186885	11486	
0.091703	-0.813847	7409	
0.193316	0.225363	6757	
0.794731	0.287131	12107	
0.828448	0.215841	7674	
0.742477	-0.615316	400	
0.489531	-0.481437	9963	
0.012482	-0.796558	6852	
0.615423	-0.541455	9204	
0.665427	-0.209567	11830	
0.692098	-0.553975	7037	
0.356677	0.383060	11652	
-0.133998	-0.957939	11196	
0.429404	0.286619	3190	
-0.009067	-0.074884	4712	
-0.160106	-0.954303	2922	
0.656304	-0.567654	5245	
0.181334	-0.070332	7795	
0.064763	0.004006	2283	
0.417526	-0.156794	6789	
0.262268	-0.189393	7780	
0.625817	0.219769	3605	
0.540482	-0.297571	7778	
0.093481	0.444490	3969	
-0.929318	-0.198700	390	
0.270546	-0.536648	8145	
-0.143355	-0.831485	3665	
0.371225	0.406718	1660	
0.546875	0.029668	3373	
0.113012	-0.722435	9816	
0.091821	0.448719	6662	
0.764107	-0.596597	302	
0.293281	-0.042968	2111	
0.150529	0.754703	6943	
0.676880	0.476213	9759	
0.133632	0.644875	2678	
0.670138	0.363986	2945	
0.758994	-0.393699	8330	
0.573262	0.076731	7059	
0.665416	-0.598764	7715	
0.046069	0.552866	7681	
0.338462	-0.769316	9537	
-0.606874	0.731637	4905	
0.365460	-0.331254	7362	
0.758757	-0.304080	5291	
0.131742	-0.392709	9016	
0.489628	0.479368	669	
0.565741	0.089723	3732	
0.536528	0.067229	5456	
-0.551021	-0.677727	9908	
0.541716	-0.390736	12573	
0.228339	-0.625160	7849	
0.929118	-0.282419	9627	
0.316569	-0.456873	8233	
0.571551	0.338961	5211	
0.576911	-0.415740	5259	
0.410330	-0.610102	2833	
0.476766	-0.837886	4144	
0.015432	-0.082696	727	
0.096351	0.368615	6671	
0.683327	0.304207	4990	
0.768772	-0.291542	5291	
0.146477	-0.889124	11998	
0.180090	-0.115513	5861	
0.497293	-0.322415	8967	
0.434940	-0.384378	10075	
0.155483	0.252115	6821	
0.354164	0.222509	3720	
-0.844858	-0.479599	5452	
0.703725	0.499259	11032	
0.521241	-0.759819	11795	
-0.303682	-0.427953	12849	
0.168621	0.602035	8607	
0.524189	-0.279841	7354	
0.495246	0.505753	2106	
0.678604	-0.487897	10791	
0.073062	-0.392729	11487	
0.773872	0.407598	11993	
0.000784	0.428776	3651	
0.689995	-0.128591	6292	
0.360961	-0.817287	6237	
0.626780	-0.505693	7587	
0.901931	0.127878	7993	
0.482003	0.679586	475	
0.497736	-0.389879	7629	
0.514297	0.165566	10107	
0.472489	0.683599	1383	
0.072777	-0.752437	3381	
-0.501596	-0.843057	914	
-0.351399	-0.885122	9341	
0.272354	0.959195	10363	
-0.182597	-0.476102	398	
-0.486879	0.806945	1759	
0.337557	0.314017	11015	
0.865705	0.108215	9053	
0.604239	-0.301107	9008	
0.249453	0.297681	10063	
0.300097	-0.112143	6479	
-0.443143	-0.800184	7526	
-0.179981	-0.419331	9647	
0.641285	0.409820	2148	
0.288419	-0.242379	10927	
0.777071	0.176631	6368	
0.411799	-0.489673	5483	
-0.503821	-0.845762	914	
0.114622	0.219131	6355	
0.456365	0.353770	10667	
0.279887	-0.657565	11574	
0.696117	0.043659	10015	
0.552651	0.438122	8142	
0.416721	0.255275	5267	
0.692288	0.098796	8439	
0.472276	0.171026	2006	
0.970141	0.164374	8999	
0.111560	-0.396568	6031	
-0.165126	-0.843265	8817	
0.146746	-0.403959	2993	
0.384251	0.839671	11694	
0.337567	0.837308	8712	
-0.004186	0.409860	5672	
0.000797	-0.626332	2659	
0.337750	0.078697	7858	
0.154224	-0.707993	9533	
0.101680	0.372180	6671	
0.735081	0.177890	1702	
0.829835	-0.109238	7337	
0.451068	-0.253231	6850	
0.463546	-0.767055	11427	
0.636002	0.379289	3180	
0.394912	0.026855	8942	
0.257315	-0.115401	10378	
0.730801	-0.532236	10053	
0.386490	-0.876621	1870	
0.340259	-0.812271	5335	
0.217226	-0.003272	2369	
0.133166	0.356072	5158	
0.045948	0.707678	11062	
0.275451	0.347697	2656	
0.136716	0.337476	5565	
0.466370	-0.295383	4914	
0.360652	-0.485099	4033	
0.511717	0.128173	12812	
0.591197	-0.481287	3754	
0.127384	0.450822	8278	
0.578080	-0.510332	4953	
0.649664	-0.071259	2368	
0.758737	0.392425	11867	
0.528471	0.727242	2418	
-0.894652	-0.274700	10540	
0.195237	-0.470678	9637	
0.747126	-0.119324	4607	
0.137112	-0.438959	7055	
0.328536	-0.916995	6460	
0.245777	-0.161409	4456	
0.684409	-0.619296	7227	
0.074495	-0.703295	10850	
0.755861	0.266094	10980	
0.352834	-0.597342	4869	
0.323255	-0.251588	763	
0.328890	-0.491488	1133	
0.096911	0.768733	8965	
-0.858917	0.434740	988	
-0.241018	-0.822335	10428	
0.041435	-0.510211	2466	
0.355179	-0.215734	3888	
0.179283	-0.095816	3370	
0.155794	-0.810441	10628	
0.667820	0.010734	4599	
0.432866	-0.413892	4565	
0.699217	-0.454135	10159	
0.363899	-0.727235	5922	
0.531529	0.082035	6627	
0.340485	-0.088536	2702	
-0.804497	-0.478002	4040	
0.078172	-0.336584	7454	
0.904980	0.097438	9564	
0.276678	-0.622306	11650	
0.191577	-0.942343	11606	
0.552414	-0.090182	5284	
0.663826	-0.025053	3763	
0.475270	0.100835	1578	
0.675835	0.405854	2136	
0.918406	-0.310423	10459	
0.968118	0.176935	8999	
0.784530	-0.269299	6719	
-0.001193	-0.874012	12636	
0.407722	0.561037	3628	
0.072187	0.427253	5508	
0.108818	-0.115212	10170	
0.203104	-0.401843	4417	
0.014399	0.237010	2363	
0.077121	0.613091	1783	
0.187586	0.343861	4775	
0.626279	0.002606	4217	
0.508358	-0.318763	9268	
0.800115	0.482771	4039	
0.538913	-0.277532	7354	
0.829782	-0.419747	659	
0.237204	0.352625	6857	
0.555689	-0.427996	1776	
-0.030986	-0.750440	1071	
0.427749	0.031343	9600	
0.107213	-0.513753	6221	
0.628250	0.334916	1452	
0.598713	-0.093926	1312	
-0.442045	-0.855917	12724	
0.139252	0.221637	6898	
0.420667	0.438688	2779	
0.677514	-0.356642	4753	
0.616561	-0.442741	5177	
0.270133	0.901807	7275	
0.211183	0.030639	2943	
0.292331	0.111104	9581	
-0.211497	-0.498000	323	
0.607719	0.265156	4997	
0.532520	-0.513222	5224	
-0.051528	-0.135717	1361	
0.811722	-0.236861	11400	
0.729714	-0.533084	10053	
0.200089	0.896081	10995	
0.455071	0.595514	11701	
0.525296	-0.138406	5467	
0.623123	-0.538595	9204	
0.410622	-0.827422	2572	
0.137900	-0.205197	4559	
0.432732	0.587417	3856	
0.067905	-0.155498	9126	
0.600932	-0.517167	5932	
0.379369	-0.171372	793	
0.045849	0.599968	1732	
0.318442	0.187905	12602	
0.599887	0.456243	10309	
0.660886	-0.708942	6793	
0.479194	-0.791170	10419	
0.677008	0.024287	5773	
0.421061	-0.036429	7045	
0.463286	0.588086	11747	
0.112788	0.824476	4064	
0.151367	-0.262133	7748	
-0.902362	-0.159372	1590	
0.585143	0.104985	7405	
0.673214	-0.563439	5245	
0.558059	-0.176582	7596	
0.180097	0.586022	4931	
-0.874795	0.404234	5006	
0.171512	0.308124	5805	
0.476364	-0.572568	4304	
-0.824854	-0.525367	5435	
0.762238	-0.288419	3917	
0.423584	-0.193006	6801	
0.311689	-0.390127	5072	
0.670244	0.037954	3875	
0.534696	0.005086	3169	
-0.224958	-0.384547	869	
0.192308	-0.841992	7840	
0.648499	-0.001507	3923	
0.741167	-0.340119	6145	
0.287722	-0.844711	5301	
-0.188024	-0.403351	3000	
-0.302719	-0.746654	4831	
0.597657	0.214093	11502	
0.071464	-0.792934	5537	
0.215274	0.077866	1739	
0.486266	0.404944	2545	
0.615377	-0.512774	7711	
0.357391	0.227419	3720	
0.436805	-0.045867	7856	
0.957180	0.245133	11569	
0.568047	-0.101184	7149	
0.717742	-0.272982	3778	
0.070054	0.664780	4821	
0.355313	0.718906	11589	
0.607856	0.428056	726	
0.050742	0.194413	5388	
0.586925	0.271895	2813	
