time = 6.8	Re = 1	rotation = 1.0821
0.317244	0.723239	3182	
0.259266	-0.440405	11681	
-0.736890	-0.578987	12439	
0.497237	0.101927	1236	
-0.041841	0.332721	8068	
-0.687901	0.485158	10478	
0.734385	-0.050728	6009	
-0.897589	-0.031701	7619	
-0.183576	0.759346	3030	
0.633019	-0.324100	773	
0.277399	-0.626134	814	
0.141565	-0.695333	9533	
0.668664	0.270036	11631	
-0.700191	-0.442995	8574	
0.118609	0.353872	5654	
0.052529	0.348977	5685	
0.367619	0.128674	594	
0.281636	0.719727	12824	
0.879322	0.358732	1734	
-0.710683	-0.582343	11033	
0.207628	-0.722497	3843	
0.181725	-0.386762	1217	
-0.562329	-0.427055	8141	
0.332239	-0.374386	9246	
0.635394	-0.146768	1981	
0.739323	-0.184704	11259	
-0.665436	0.484466	9700	
-0.553963	-0.400356	7665	
-0.005050	0.850711	8680	
0.677466	0.286423	11631	
0.691850	0.286421	4990	
0.664600	-0.277630	1468	
0.721051	0.130571	7590	
-0.025366	0.830824	8486	
0.471243	0.554737	6488	
0.711250	-0.618699	8603	
0.363669	0.074239	10921	
0.153868	0.663230	4705	
0.041743	0.409149	1141	
0.507083	-0.535355	11846	
0.412269	0.053273	5725	
0.092413	-0.304877	1752	
0.131835	-0.925639	12302	
0.851913	-0.446974	987	
-0.701839	-0.530177	9021	
0.707398	-0.149066	10375	
0.259589	0.133572	1334	
0.963447	-0.187953	7514	
0.420983	-0.474540	7186	
0.375797	0.117682	2342	
0.394789	-0.408508	2663	
0.643686	-0.375066	4275	
0.333822	0.043916	5392	
0.340941	0.428526	6300	
0.584932	0.038041	9025	
0.933151	0.108514	11275	
0.126807	0.136564	4738	
0.221174	0.358556	3981	
0.395915	-0.288764	12843	
0.435594	0.312529	3898	
-0.679268	0.523253	11220	
0.068846	0.570743	11290	
0.068399	0.520139	2103	
0.678414	0.680732	2259	
0.373823	-0.065723	3303	
0.486627	0.359280	1276	
-0.029726	0.384317	7146	
0.255056	-0.253876	4610	
0.214478	0.300697	5615	
-0.572848	0.687398	1094	
0.870327	-0.425777	5974	
-0.393815	0.733438	12194	
-0.030248	0.139828	11066	
0.838509	-0.488015	2175	
0.217378	0.249233	11024	
0.728569	0.116530	7590	
0.042983	-0.188842	2021	
0.476426	-0.391283	2411	
0.667800	-0.239019	1314	
0.287101	-0.675888	409	
0.418348	-0.182464	6801	
-0.880549	0.050641	6304	
0.580406	-0.752690	2133	
0.544960	0.061368	5456	
0.507407	0.547471	11294	
-0.579929	0.683957	1094	
0.302090	-0.513838	11563	
-0.053469	0.475563	8774	
-0.880279	0.041889	6304	
0.805428	0.537055	1769	
0.650657	-0.355075	1531	
-0.642966	-0.518886	11562	
0.128830	0.693410	1388	
-0.779657	-0.372756	11510	
-0.077687	0.770185	6501	
0.095402	0.264084	3886	
0.268037	-0.548534	8121	
0.181777	0.343208	5171	
-0.767401	-0.325654	8216	
0.274863	0.212453	5344	
-0.286072	-0.897549	1260	
0.574226	-0.196590	11454	
-0.023406	0.595764	357	
0.490803	0.157461	7815	
0.017046	0.848284	11639	
0.270991	-0.567813	8121	
0.299367	-0.560638	7948	
0.865894	0.281610	369	
0.383130	-0.113776	6859	
0.357763	0.031302	11822	
0.645323	0.722260	9897	
0.591911	-0.029543	3368	
-0.501343	0.641735	5363	
0.287996	-0.134892	9476	
0.217729	-0.098649	8958	
0.862561	0.428921	11191	
-0.081727	0.698571	12733	
-0.847036	0.230542	11242	
-0.557131	0.586637	7356	
-0.021850	0.518724	4223	
0.172938	0.486614	3548	
0.729316	0.079888	6558	
0.462348	-0.173427	11274	
0.516306	-0.125483	12246	
-0.726501	0.467170	7628	
-0.580760	0.599425	9138	
-0.031218	-0.970755	5318	
0.196855	0.711526	4587	
-0.511508	-0.728114	10965	
0.347796	0.476836	7008	
-0.712395	-0.508250	9461	
0.434627	-0.205914	6817	
0.041065	0.850898	8777	
0.025928	0.276028	9867	
0.061633	-0.284351	12802	
0.181382	0.665038	971	
-0.701503	-0.365344	3515	
0.223270	-0.320369	2707	
0.285136	0.334512	496	
-0.356116	0.705966	11760	
-0.072047	0.901926	7962	
-0.901097	0.143572	12252	
0.447342	-0.109650	11303	
0.405633	-0.622804	2833	
-0.854232	-0.310771	7549	
0.144616	0.134471	7243	
0.189739	-0.961160	5998	
0.948411	-0.127641	12623	
0.196352	0.977877	3809	
0.376542	0.501087	11087	
-0.032233	-0.937406	10368	
-0.390602	0.781554	8041	
0.085922	0.474406	10469	
0.330402	-0.177325	3808	
-0.619570	0.630792	2131	
0.614929	-0.362840	8986	
-0.690290	0.613050	8500	
0.493942	0.654332	673	
-0.001745	0.764732	2672	
0.635963	-0.245785	7497	
-0.099432	0.751507	4868	
0.481898	-0.028196	6519	
0.053926	-0.981738	3711	
-0.818379	0.215215	10196	
-0.184047	0.816596	7838	
0.231807	-0.052051	12067	
0.183201	-0.488662	5422	
-0.005286	0.802911	6851	
-0.537188	0.631328	10045	
0.171852	-0.558611	10206	
0.581608	-0.510658	5148	
0.711109	0.678375	10809	
0.342183	0.084901	6710	
0.431431	0.488841	3866	
0.549757	0.169203	6963	
-0.364151	-0.844460	8947	
0.255066	-0.888925	10278	
-0.679717	-0.375081	3265	
0.422265	0.246781	5267	
0.723533	-0.277653	3778	
0.074632	-0.267393	893	
-0.849774	0.229923	11242	
0.369910	-0.681506	10479	
0.005515	0.439043	4351	
0.488368	-0.271122	9028	
0.229387	0.333799	4923	
-0.123270	0.778812	7119	
0.487948	-0.531537	9607	
0.685825	-0.255210	3505	
0.170807	0.533071	10061	
0.756262	0.583600	2379	
0.379890	0.360443	9429	
0.755258	0.054688	4076	
-0.845851	0.269142	6450	
-0.562502	-0.410055	7665	
-0.854674	0.283745	8513	
-0.815807	0.342310	7572	
0.486924	-0.216074	10572	
0.539703	-0.018129	1970	
0.349322	-0.619899	9988	
0.143482	-0.243242	7663	
-0.876524	-0.169217	10788	
0.120053	-0.284821	6095	
0.266017	-0.353055	9286	
0.119438	0.623508	3285	
0.019904	-0.918489	11330	
0.935815	0.053558	1567	
0.597797	0.116539	1558	
0.132274	-0.464645	10588	
0.483819	0.145786	6171	
0.955861	-0.188009	7514	
0.692828	-0.207559	6524	
-0.546866	-0.705053	2417	
