time = 17.8	Re = 1	rotation = 2.8328
0.746857	-0.329996	2553	
0.320007	0.610719	8928	
0.027742	0.942864	7709	
0.242189	0.191837	932	
0.548940	0.034563	7884	
-0.404431	0.605015	434	
-0.083193	0.431285	7949	
-0.528263	0.459099	7976	
0.489613	0.654238	7501	
-0.049208	0.506740	2934	
0.116179	0.722837	2011	
0.652117	0.424230	3498	
-0.239559	0.702980	4212	
-0.285781	0.125829	7305	
0.858959	0.116637	11591	
0.810818	0.225989	8003	
-0.046441	0.227488	6094	
0.893844	0.101423	8244	
0.116689	-0.943914	11542	
0.862860	0.341606	7404	
0.702263	0.328224	10681	
0.551326	0.467797	3499	
-0.336816	0.047869	12311	
0.291132	0.569960	7342	
0.122905	0.380624	9436	
-0.185350	0.562432	8769	
-0.260941	0.742254	10396	
-0.289177	0.050825	2804	
-0.290386	0.815564	8098	
0.120002	-0.776498	8074	
0.312602	-0.615322	1611	
-0.061422	0.491919	3853	
-0.118780	0.418818	2164	
-0.223901	0.823135	6504	
0.483994	-0.148968	1107	
-0.936746	-0.075494	11737	
0.186928	0.144623	12131	
0.487870	0.734708	6867	
0.779430	0.334552	9441	
-0.109937	0.670674	11932	
0.324556	0.173936	6581	
0.588560	0.085904	3787	
-0.712321	0.586472	6383	
-0.231368	-0.934317	12714	
-0.396098	0.358947	10836	
-0.045769	0.434946	7967	
0.155183	-0.048401	5895	
0.687025	-0.699662	11402	
0.057916	0.604778	3527	
0.025813	0.174178	732	
0.172016	0.577852	12558	
-0.143132	0.585854	993	
0.255927	0.141367	7748	
0.408247	-0.196522	9184	
0.247902	0.264154	7428	
-0.713796	-0.611583	9128	
0.413690	0.021185	11377	
0.711064	-0.266391	3290	
0.317127	0.501832	9268	
0.528175	-0.042400	2876	
-0.437576	0.557339	6312	
0.605478	0.611600	6636	
0.682098	0.530957	579	
0.847465	-0.462566	9356	
0.494047	0.254759	8446	
0.447023	-0.032199	7927	
0.735923	0.050001	3211	
0.537935	0.406186	11020	
0.835759	-0.117395	7763	
-0.587052	0.598049	9486	
0.062630	-0.966980	10130	
-0.304246	0.748770	5418	
0.046779	-0.059522	2178	
0.028907	-0.969193	10512	
0.807896	-0.072761	6934	
-0.131016	0.435775	8129	
-0.015870	0.069256	12214	
0.101637	0.542825	4364	
-0.024459	0.458277	3482	
0.209483	0.739622	12407	
0.399973	0.409898	2187	
-0.374716	0.405014	2018	
-0.892102	-0.327453	1644	
0.281122	0.235426	10493	
0.526887	-0.133741	2576	
-0.589341	0.607619	9486	
0.157774	0.657711	5232	
0.372863	0.053658	4404	
-0.368138	0.400730	2018	
0.850453	-0.468033	643	
-0.131570	0.567578	589	
-0.363134	0.108765	6070	
0.344330	0.799933	9038	
-0.284635	0.211371	5226	
0.293101	0.775642	6719	
0.817294	0.055389	8578	
0.175486	0.679699	7537	
0.835211	-0.166739	3665	
-0.220875	0.200327	6757	
0.669791	-0.068106	7494	
-0.794384	0.518696	12804	
0.188272	0.410142	11806	
0.760130	0.186814	4602	
0.089719	0.186519	7771	
-0.264810	0.826493	11712	
0.151989	0.690038	6292	
0.111309	0.683517	3977	
-0.129498	-0.905330	12252	
0.483728	0.320169	7510	
0.338165	0.158057	10134	
0.952361	-0.179811	3810	
0.249348	0.306457	1469	
0.025950	0.811485	12794	
0.560593	0.268374	8121	
0.529675	0.147528	7189	
0.658815	-0.699898	1882	
0.067907	-0.013461	706	
-0.400428	0.445750	2939	
0.329038	0.742165	5264	
0.767891	0.186611	4602	
0.730553	-0.292514	10103	
-0.096766	0.408588	2098	
0.355821	0.405239	435	
0.323792	0.367178	6036	
-0.433109	0.523992	7330	
-0.362345	0.688438	3310	
-0.801507	-0.550285	6190	
0.437052	0.774847	1291	
0.817672	-0.348474	9778	
0.583867	-0.412509	10645	
-0.337706	0.295121	12015	
0.359680	0.432560	1290	
-0.244518	0.838930	8697	
0.775165	0.042863	3619	
0.120138	0.044448	4286	
0.581017	0.673821	7037	
-0.176107	0.200467	1619	
0.527396	0.456918	3857	
0.756173	-0.240862	5271	
0.718907	0.093697	9816	
0.840797	0.349734	6237	
-0.221813	0.881724	6584	
0.417273	0.343616	12394	
-0.006140	0.740205	11616	
-0.289282	0.862041	369	
0.394632	0.019825	7145	
-0.418418	-0.886537	4203	
-0.118932	-0.949711	11526	
0.263075	0.962755	11189	
0.468020	-0.360094	4731	
-0.754766	0.548407	2908	
-0.517610	0.634423	12310	
0.772004	0.408090	10713	
0.504782	0.368131	3468	
-0.544323	0.553856	8434	
-0.064720	0.532142	6627	
0.220987	-0.893409	6583	
0.511859	-0.401737	2893	
0.217156	0.810876	10195	
0.036703	0.442755	8889	
0.570872	0.584040	8880	
0.395642	0.276731	7986	
-0.436902	-0.881604	5973	
