time = 2.8	Re = 1	rotation = 0.445475
0.145193	-0.646075	3750	
-0.392670	-0.468577	9747	
-0.078857	-0.934489	8101	
-0.678716	0.160473	5050	
-0.126281	-0.538325	10519	
0.125701	-0.207820	11003	
-0.395151	0.137252	11679	
0.326784	-0.522229	8607	
-0.005447	-0.170160	11372	
-0.325733	-0.053506	7380	
-0.225655	-0.320313	1749	
-0.116813	-0.150584	4173	
-0.541397	0.372432	3564	
0.465442	-0.564178	8743	
-0.674529	-0.566119	6398	
-0.516848	-0.675660	6971	
-0.779184	0.081711	4312	
0.155121	-0.767250	3864	
0.476253	0.822420	10892	
0.175537	-0.890645	12475	
-0.107677	-0.052540	5010	
-0.367821	-0.561585	4877	
0.622919	-0.510781	5541	
-0.462903	-0.373868	9166	
-0.446587	0.004946	5057	
-0.316640	0.095841	11490	
0.142743	-0.151330	5248	
0.640783	-0.482299	5538	
0.022333	-0.642640	9510	
-0.531702	0.390546	3673	
-0.516981	0.393795	5186	
-0.330822	-0.012343	8387	
-0.473399	0.258041	1401	
-0.015431	-0.610616	878	
-0.731019	0.507703	5715	
0.936667	0.105331	1352	
-0.758904	0.025269	1595	
-0.095547	-0.843912	9759	
-0.417337	-0.736315	10281	
-0.231898	-0.125164	1339	
-0.722965	0.053993	3069	
-0.187629	-0.585477	750	
0.823310	-0.444796	7999	
0.961644	-0.012241	9128	
0.399563	-0.689937	962	
-0.371832	0.065899	8424	
-0.811866	-0.102161	9204	
0.981453	0.011340	6794	
-0.344000	-0.292299	8217	
-0.770259	0.081569	5108	
-0.416887	-0.319778	12170	
-0.273418	-0.023977	9302	
-0.757526	-0.043264	3760	
-0.766862	-0.492573	11538	
-0.582514	0.127164	3539	
0.510492	0.788613	5089	
-0.685099	-0.457190	10611	
-0.682122	-0.594067	12251	
-0.520728	-0.267779	5020	
-0.785277	0.300325	11384	
0.105253	-0.257822	5368	
-0.206505	-0.807070	9676	
-0.308679	-0.793082	11666	
0.294673	0.917596	4453	
-0.685137	-0.104376	4158	
