time = 10.45	Re = 1	rotation = 1.66301
0.828941	-0.380072	9563	
-0.532909	0.395602	2544	
-0.938185	0.068506	12687	
0.100048	0.552953	6061	
0.485541	-0.652133	5263	
0.355254	0.029887	6896	
-0.111950	0.219586	1712	
0.347897	0.203924	1720	
0.670659	0.001652	8181	
-0.252602	0.231776	3407	
-0.586588	0.165920	11943	
-0.693628	0.099732	12773	
-0.064583	0.081754	11114	
0.337218	0.443592	5635	
0.303663	-0.827493	7038	
0.438963	-0.735756	8689	
0.095632	0.340161	9371	
0.866884	-0.257074	7800	
0.926764	-0.210336	10540	
-0.852157	0.368868	12505	
-0.650627	0.051548	5176	
-0.536366	0.493473	11299	
0.385503	0.547576	4822	
-0.443996	0.435395	11948	
-0.148856	0.366175	1469	
-0.179493	0.148104	11002	
0.343323	-0.008082	3800	
0.357142	0.537925	2787	
0.765603	0.179039	10683	
-0.094538	-0.024724	3958	
-0.095652	-0.066001	3231	
-0.221459	0.225657	3103	
-0.051486	0.202028	8945	
0.758679	0.131252	9220	
-0.592680	-0.543747	3073	
0.061426	-0.940310	1342	
0.174447	0.590025	11655	
0.830605	-0.277056	9797	
0.549389	-0.657432	7312	
-0.403906	0.147566	4646	
0.108668	0.621742	11295	
-0.450945	0.645690	2573	
-0.595602	-0.711999	1502	
0.576646	-0.770316	1706	
0.399326	0.382105	2450	
-0.151454	0.241626	5886	
-0.307042	-0.589086	5200	
0.909006	-0.370343	9034	
-0.436903	0.279799	1080	
0.147152	0.455953	9718	
-0.424715	0.365710	4364	
-0.275869	0.165409	4437	
0.162715	0.633423	8629	
-0.647392	-0.558643	9391	
-0.004372	0.495548	11051	
0.702708	-0.624669	12150	
-0.198133	-0.771029	4601	
-0.231477	-0.869124	11531	
-0.343235	0.483936	3922	
-0.408174	-0.668716	1396	
0.394626	0.058973	570	
0.750735	-0.414044	6530	
0.688607	-0.523282	6397	
0.899838	0.335424	9898	
-0.072116	0.658124	4722	
-0.416967	-0.620173	2516	
0.558621	-0.600539	7422	
-0.361259	0.601752	7108	
-0.024234	-0.882813	12219	
0.580273	0.183964	5233	
0.671344	-0.698742	9628	
0.558741	0.041710	9353	
-0.024707	-0.788665	11760	
0.631444	-0.736337	10460	
-0.062479	-0.859730	6301	
-0.059808	0.192896	8202	
-0.165303	0.782197	6033	
-0.363099	0.329481	6811	
-0.199963	0.252607	9476	
-0.588954	0.098063	11254	
-0.232590	0.558717	5356	
0.293054	0.199914	6478	
0.027960	-0.950030	1759	
0.033270	0.536656	9207	
-0.556759	-0.563540	8203	
0.584937	0.192467	5024	
-0.537916	0.293557	9747	
0.661352	-0.452482	7774	
0.290094	0.202566	6478	
0.942279	0.218601	6870	
-0.264223	0.175086	4030	
0.428314	0.488512	2677	
0.841399	-0.169189	11406	
0.326251	0.385181	1520	
0.734939	0.013382	9163	
0.215391	-0.825892	1885	
-0.574954	0.264519	1223	
0.043747	-0.892388	5648	
0.238420	0.340109	1142	
-0.256861	-0.786555	4538	
-0.743821	-0.579911	11093	
-0.196254	0.410054	4972	
0.749223	-0.281877	7776	
0.121304	0.470700	10268	
0.774892	0.176989	10192	
-0.578354	0.240209	3687	
-0.555117	0.239275	8169	
-0.538385	-0.244109	7008	
-0.149848	0.630212	8932	
0.119221	0.649706	7849	
0.853495	0.464280	914	
-0.062520	0.477249	711	
0.463945	-0.014364	1641	
-0.172890	0.680018	9607	
-0.059418	0.734262	1718	
0.961886	0.040280	4168	
0.733816	-0.101176	3300	
0.314742	0.143184	3359	
0.414359	-0.031208	4296	
0.703675	-0.411644	11981	
0.093524	-0.902689	8348	
-0.064379	0.215780	11543	
-0.211196	0.531497	534	
-0.152203	0.515768	8151	
0.373361	0.075670	6910	
0.427912	0.015364	6497	
-0.330875	-0.913662	5947	
0.865252	-0.163431	11711	
-0.846314	0.362283	12505	
-0.602821	-0.444386	1726	
0.400473	0.400393	4095	
-0.251794	0.528641	7533	
0.784051	0.188329	6310	
0.332707	-0.766579	7519	
-0.407434	0.690542	5275	
0.830240	-0.307390	10961	
0.195565	0.329578	6773	
-0.451867	0.549234	1688	
-0.264422	-0.849085	9557	
0.555425	-0.027230	12045	
0.761666	0.347615	476	
0.561397	0.243863	6377	
-0.143701	0.584520	4582	
-0.495579	0.114746	6171	
0.504914	0.220949	1288	
-0.228902	-0.757082	3030	
-0.019421	-0.979838	915	
0.759565	-0.582198	12624	
0.220017	0.973410	4156	
-0.618971	-0.470712	12270	
-0.645132	-0.673531	10995	
0.611580	0.146697	9111	
0.590647	-0.648497	6450	
-0.243040	0.623230	9939	
0.515764	0.128696	7824	
-0.277823	0.219059	3106	
0.556731	0.718344	9918	
-0.486515	-0.406260	11212	
0.778889	0.005583	3265	
-0.209379	0.295962	11811	
0.722397	-0.017242	8227	
-0.044685	0.589860	684	
-0.118286	-0.976464	10091	
0.249614	0.085699	1742	
0.682873	0.106914	4623	
0.049542	0.724685	6800	
-0.609474	0.366638	11677	
0.771646	0.076799	1385	
0.453223	0.008364	1157	
-0.647701	0.280467	7912	
-0.361560	0.098118	10522	
0.823223	0.539987	1634	
0.184285	0.541097	7658	
-0.585423	-0.611646	11083	
0.089352	0.446447	4796	
-0.861212	-0.318651	12530	
-0.664415	-0.613886	9811	
0.192093	0.336421	7640	
-0.332705	-0.573437	4929	
-0.223596	0.112494	7611	
-0.379105	0.699207	6968	
0.321725	0.146216	5225	
-0.537704	0.055810	4813	
0.618730	-0.565560	7197	
-0.283847	0.432622	7614	
-0.135055	-0.883743	7248	
0.708151	0.028787	7318	
-0.413214	0.168618	8792	
-0.207685	0.208107	12081	
0.433482	-0.793562	10821	
0.943970	0.146761	8341	
-0.388294	-0.775028	7113	
-0.095765	0.150365	11949	
0.359159	0.144606	11516	
0.357281	0.533276	2787	
0.442378	0.158999	2524	
0.372706	0.129084	1193	
-0.241893	0.479107	4914	
-0.044423	0.539042	7460	
-0.532641	0.147458	535	
-0.349608	0.679515	6889	
0.319906	0.259488	5650	
-0.420424	0.649937	2423	
-0.465053	0.491338	5222	
0.796504	-0.350721	9054	
-0.765211	-0.503807	3991	
0.623398	-0.701012	2906	
0.042109	0.457252	4444	
-0.623593	0.419117	7732	
0.127583	0.494661	1005	
0.865349	-0.447282	3136	
-0.181781	0.232416	4044	
-0.842229	0.374383	12505	
0.280629	-0.759244	8491	
0.784542	-0.088684	3649	
0.042212	0.671867	1054	
-0.237211	0.321715	641	
-0.031916	0.520696	8135	
0.415091	0.521863	1747	
-0.783814	-0.555830	12627	
-0.512003	-0.725703	9168	
-0.305219	-0.652067	2951	
-0.286165	0.319488	6784	
-0.060905	0.206211	8945	
-0.372942	-0.707951	5541	
-0.554051	0.415874	6490	
-0.121265	0.538610	1745	
0.405938	-0.728346	6908	
0.137439	-0.810095	6279	
-0.557416	0.216505	7405	
-0.339253	0.223096	2325	
0.720144	-0.604240	12484	
0.167834	0.737293	4344	
0.801745	0.313789	8715	
0.090706	0.660758	9927	
0.943029	-0.186450	10808	
-0.437419	0.416080	12766	
-0.517385	0.454315	5232	
-0.497515	0.150968	5706	
0.808040	-0.064907	5429	
0.841033	0.484652	914	
0.818936	0.546538	1634	
0.620175	-0.548605	4589	
-0.542471	-0.655712	4512	
0.435943	0.196356	2845	
0.269038	0.186433	7756	
0.069073	0.308356	1752	
-0.010816	0.392812	1030	
0.141535	0.262991	4788	
0.272111	0.372817	7991	
0.386256	0.159874	5961	
-0.528989	0.401862	2544	
-0.214066	0.540348	550	
-0.758925	0.552395	11193	
-0.252747	0.542519	7533	
-0.460665	0.807844	657	
0.369530	0.196325	4469	
-0.143371	0.672782	320	
-0.389035	-0.577318	9670	
-0.458359	0.183813	3853	
0.208762	0.635187	4904	
0.412279	-0.027277	3726	
-0.432653	0.467873	3772	
0.563203	-0.779593	5006	
0.297593	0.070073	8470	
0.684033	0.215927	8896	
-0.485846	0.590492	3778	
-0.355737	0.671451	6889	
-0.928736	0.189553	10807	
-0.052324	0.137421	4523	
-0.000475	0.098963	10763	
-0.196270	-0.892519	10789	
-0.403999	0.073440	2140	
-0.166440	0.717803	3496	
-0.107627	-0.238240	3671	
0.451801	-0.715697	8329	
0.411984	-0.804456	9967	
-0.722586	-0.561040	8948	
0.635824	0.255988	4006	
-0.392656	0.425403	7596	
0.478899	-0.671609	6146	
-0.365865	0.849572	8669	
0.027279	0.307368	4859	
0.541097	0.217493	4944	
0.228332	0.548799	12845	
-0.724504	0.251819	8073	
-0.333239	0.307247	11119	
0.265724	0.406859	11620	
0.316788	0.009471	1852	
0.804946	0.021395	5323	
0.963212	0.091515	1523	
-0.332784	0.864025	9171	
-0.573483	0.400090	5801	
-0.440240	0.237485	1161	
0.677462	0.268061	12297	
0.515663	0.554706	2151	
0.018000	0.327859	9734	
-0.469485	-0.336745	1670	
-0.593451	0.238237	1631	
-0.070364	-0.870050	6301	
-0.352442	0.489818	3922	
0.456761	0.421802	4932	
-0.785811	-0.555386	12627	
0.423445	0.116102	7506	
-0.141218	0.732737	4098	
-0.440356	-0.873114	4694	
0.761977	-0.194043	5037	
-0.335275	0.361721	12711	
-0.121266	0.415346	9880	
-0.580884	0.382180	4899	
-0.517938	0.307127	2861	
-0.466957	-0.389793	8506	
-0.462950	-0.692644	9269	
-0.532014	0.422001	3977	
0.756288	-0.237933	7451	
-0.321926	-0.827078	11997	
-0.457745	-0.390315	8036	
-0.439003	-0.786426	10221	
-0.566732	0.101198	8850	
-0.370528	-0.681837	3336	
0.028373	0.112866	9690	
0.734847	0.125346	7741	
-0.325813	0.049902	8125	
0.445090	0.018773	8596	
-0.447290	0.258517	11546	
0.841911	0.518394	643	
-0.426091	0.442158	11734	
-0.572318	0.505901	8441	
0.310894	0.450810	7682	
-0.436613	-0.303864	2161	
0.777452	0.030297	3385	
0.135004	0.186831	368	
-0.299959	0.069588	3235	
-0.148179	0.428756	4829	
0.066686	-0.849262	7621	
0.611273	0.046088	12148	
-0.269463	0.109654	3175	
0.489577	0.080938	12744	
0.295632	0.374333	11108	
-0.308263	-0.599752	11226	
0.003381	0.255590	6659	
0.210070	0.516411	7930	
-0.669273	0.127109	3605	
-0.502904	-0.650566	3440	
0.677441	-0.512757	10929	
-0.086156	0.009011	1159	
0.347547	0.136326	7066	
-0.561219	0.271062	1223	
-0.020198	0.295128	10423	
0.310582	0.421847	2336	
-0.646635	0.225198	4073	
-0.322716	-0.545423	2660	
-0.612390	0.164371	12780	
-0.267405	0.380928	11806	
-0.474300	-0.230520	2079	
-0.725114	0.223365	11147	
0.957570	0.088024	1770	
0.439127	-0.797371	10821	
-0.572389	0.455953	2011	
-0.612834	0.160569	12780	
0.696583	-0.580996	10915	
-0.017889	0.194773	6982	
-0.677329	-0.534853	2975	
0.171831	0.164639	7584	
-0.124125	0.669990	542	
0.735482	0.257209	3825	
0.943550	-0.256936	11570	
-0.287172	-0.627088	6880	
0.586848	0.061216	1332	
-0.382891	0.376660	5467	
0.367716	0.343432	503	
