time = 27.45	Re = 1	rotation = 4.36865
0.545704	-0.394482	3998	
-0.178975	-0.619367	3409	
0.811739	-0.460907	9942	
-0.471221	-0.067740	7022	
0.380150	-0.042533	5078	
-0.164878	0.461919	2167	
-0.086871	-0.278610	2931	
-0.280479	0.401996	10456	
0.667974	0.469056	7712	
-0.160252	-0.297112	11222	
-0.045868	-0.674359	4248	
-0.750850	-0.126461	5821	
-0.525696	-0.602352	2423	
-0.593129	0.244604	1457	
0.566190	0.676109	1836	
0.543243	0.662372	7393	
0.037365	-0.374829	594	
0.902002	0.050071	7880	
-0.950551	0.009583	648	
-0.609328	-0.702391	659	
-0.680672	0.062663	7937	
-0.430975	-0.594402	7684	
-0.627213	0.217440	4822	
-0.226446	-0.542582	9166	
-0.378636	-0.209706	11746	
0.023966	-0.476706	8788	
-0.154589	0.749222	1735	
-0.556619	0.168276	10801	
-0.365864	0.624952	11849	
-0.759978	-0.233634	6285	
-0.031572	-0.787159	6457	
-0.145124	-0.289129	6028	
-0.006550	-0.356765	7858	
-0.328154	0.642771	3057	
0.599525	-0.369350	12783	
0.165718	0.927842	1568	
-0.298388	-0.065116	6152	
-0.138741	0.857062	8562	
0.428498	0.741329	11497	
0.005842	-0.549199	535	
-0.546969	-0.051660	10824	
-0.537243	0.035737	2683	
0.934997	0.030498	12191	
-0.956811	-0.103815	12130	
-0.310695	0.267875	2053	
-0.155339	-0.248698	3095	
0.142847	-0.080070	4902	
0.253951	-0.948104	5451	
-0.164206	-0.430419	6936	
-0.053262	-0.179973	12162	
-0.220768	-0.459748	1116	
-0.030868	-0.428269	4646	
-0.403559	-0.042728	9016	
0.307519	-0.344702	5055	
-0.512204	-0.138460	12167	
-0.270328	0.895810	4040	
0.504843	-0.100198	4223	
0.713735	-0.437090	4421	
-0.314552	-0.483331	11486	
0.751476	-0.211359	1396	
-0.160634	0.329856	6885	
0.073597	0.850564	6917	
0.142154	0.849610	6972	
-0.002501	-0.963736	4023	
-0.607228	-0.293570	512	
0.703105	-0.231518	566	
0.746171	-0.096975	4214	
-0.439468	-0.546795	5848	
0.807356	0.362651	720	
-0.361391	0.534771	4375	
