time = 32.15	Re = 1	rotation = 5.11668
-0.910043	-0.015325	8153	
0.161805	-0.529558	12199	
0.080675	-0.939276	12837	
0.645313	-0.013169	2121	
-0.777224	-0.052804	5037	
0.156391	-0.815640	9389	
0.443425	-0.602946	3960	
0.517433	-0.736583	7715	
-0.154887	-0.075483	11371	
0.536694	-0.466777	773	
0.056890	-0.554972	6061	
0.322844	0.018269	4153	
0.130682	-0.017310	9835	
0.720439	0.341751	11578	
-0.187171	-0.404874	4329	
-0.126651	-0.325054	5686	
-0.056025	-0.627920	2402	
-0.462089	-0.359276	6473	
-0.719191	0.623908	988	
-0.834573	0.409472	12468	
0.535398	0.109592	9488	
0.142440	-0.283256	540	
0.677165	0.301676	10402	
0.266766	-0.503459	1988	
0.590352	-0.192491	3645	
0.078877	-0.700537	9771	
-0.081860	-0.479184	710	
0.726459	0.264633	2266	
-0.008873	-0.865631	7840	
0.246327	0.038129	456	
0.039026	0.131407	412	
0.530632	-0.488815	8986	
0.142745	-0.725226	409	
-0.054266	-0.843185	10628	
-0.751206	-0.427787	9307	
0.842680	0.409585	12440	
0.735232	-0.128542	6614	
-0.324476	-0.672513	2151	
-0.128408	-0.388694	1142	
0.115641	-0.669312	12134	
0.593059	0.009986	667	
0.666395	0.110767	7724	
0.494148	-0.796470	2299	
-0.889311	0.369641	10250	
0.798613	-0.418992	11117	
0.568987	-0.459091	3077	
-0.657280	0.489581	5263	
-0.024236	-0.981493	5998	
0.409074	-0.515282	8755	
0.299791	-0.714527	5108	
0.378073	-0.479761	1323	
0.249003	-0.676976	1530	
0.709030	-0.010201	1635	
-0.269772	0.869111	11428	
0.553640	-0.082184	4272	
0.688285	0.623497	2908	
-0.734355	-0.185120	3916	
-0.617404	-0.493097	6417	
0.321048	-0.426769	435	
-0.539451	-0.239077	1332	
0.560530	-0.648633	11101	
-0.210676	-0.580893	1784	
-0.215077	-0.565030	559	
-0.531903	-0.799547	5065	
0.323659	-0.162958	1900	
-0.600950	-0.275286	3884	
-0.481516	-0.137395	1583	
0.184124	-0.322808	4770	
-0.236808	-0.272074	5810	
0.162981	-0.876490	6237	
-0.936985	-0.245130	9206	
-0.135368	-0.770554	3317	
0.068880	0.032669	2177	
-0.941183	-0.229418	9206	
-0.201514	-0.232801	5782	
0.110825	-0.723546	2961	
-0.042715	-0.473147	8773	
0.478505	-0.407993	7335	
0.589024	-0.396978	1688	
0.071229	-0.270224	1799	
0.305346	-0.344184	5747	
0.876497	-0.065403	7426	
0.413202	0.850297	11137	
0.548098	-0.057207	5456	
-0.625052	-0.432591	1856	
0.037667	-0.890134	12351	
0.218706	-0.588308	2594	
-0.470652	0.654385	7712	
0.876494	-0.049106	10962	
-0.327636	-0.910511	10662	
0.309121	-0.656859	5759	
0.672890	0.395804	9728	
-0.287951	-0.713846	9305	
0.782881	0.322572	10009	
-0.064934	-0.309504	6572	
-0.160032	-0.222066	4784	
0.140740	-0.590287	8286	
-0.327194	-0.259429	12248	
0.816948	0.159482	8215	
-0.395649	-0.163597	4310	
0.927284	0.203039	12687	
0.510437	-0.239335	8530	
-0.407896	-0.100850	3726	
0.681263	-0.348524	11259	
-0.039113	-0.863770	6554	
0.126703	-0.595840	8286	
0.170230	-0.611693	7948	
0.564116	0.519124	10524	
0.284094	-0.252956	3156	
0.611927	0.027897	9194	
0.078362	-0.967484	5778	
0.515897	-0.133752	11500	
-0.053419	-0.189742	5217	
0.265275	-0.181307	6325	
0.463314	0.005371	9809	
-0.758506	-0.588962	690	
0.064521	0.028676	2177	
0.855960	-0.182307	6529	
-0.196258	-0.048019	4280	
-0.312103	-0.085393	10920	
-0.666303	-0.519915	7268	
0.294267	-0.692519	1179	
0.351634	-0.318176	3384	
0.403471	-0.250016	11887	
0.698890	-0.507311	8808	
-0.107978	-0.776070	4235	
-0.795571	0.558893	1706	
-0.351505	-0.663155	3429	
0.665662	0.589519	11362	
0.295100	0.366356	1916	
0.893066	0.001107	7799	
0.331021	-0.355811	12778	
-0.098850	-0.860604	11772	
-0.268724	-0.113251	7264	
-0.068534	-0.580170	12175	
-0.325885	-0.617710	1698	
0.817612	-0.167006	4199	
0.155819	-0.343809	1753	
-0.480723	-0.329423	2406	
-0.760359	0.250158	7774	
-0.579637	-0.519039	3689	
-0.380980	-0.324137	11451	
0.328205	-0.264553	9062	
0.026217	-0.512333	1005	
-0.447819	-0.381234	4731	
-0.741502	-0.179010	1964	
-0.936201	-0.289601	7151	
-0.791324	0.539172	1879	
0.356076	0.931423	3815	
0.473496	0.650244	2554	
0.864564	-0.377141	12670	
0.431738	-0.763507	10518	
-0.231605	-0.541186	10187	
0.235523	-0.310860	10927	
0.605433	-0.645330	12769	
0.496546	-0.512048	7578	
0.860171	-0.333950	10384	
0.401774	0.777674	9696	
-0.147296	-0.557792	10273	
0.604353	-0.295023	1981	
-0.169975	-0.075183	5783	
