time = 9.55	Re = 1	rotation = 1.51977
0.875818	-0.260631	6733	
-0.688114	0.034351	5848	
-0.942823	-0.036135	8724	
-0.294218	0.246843	1145	
0.660917	-0.458568	7343	
0.340143	0.523185	2452	
-0.290311	-0.118997	1943	
0.198038	0.549131	3153	
0.608078	0.496466	8430	
-0.422539	-0.209540	3210	
-0.641050	-0.301800	10015	
-0.702178	-0.324699	2552	
-0.127076	-0.076361	2263	
-0.015750	0.321889	9946	
0.484729	-0.722256	7839	
0.605081	-0.593633	9442	
-0.136458	0.121475	11787	
0.900848	-0.115396	7002	
0.942355	-0.131982	658	
-0.889729	0.270191	8669	
-0.627107	-0.434787	11147	
-0.704706	0.201361	10578	
-0.126393	0.391397	11527	
-0.637357	0.060686	7697	
-0.398052	-0.031776	9436	
-0.320419	-0.218236	2316	
0.364380	0.481317	2289	
-0.125855	0.362731	7385	
0.608819	0.611815	8562	
-0.103898	-0.108044	6413	
-0.098340	-0.125553	8767	
-0.394536	-0.198084	9600	
-0.214130	-0.064894	2762	
0.631185	0.567965	11665	
0.054129	-0.632407	3743	
0.210318	-0.911341	11461	
-0.266460	0.316707	9016	
0.876366	-0.099340	1292	
0.686449	-0.504827	970	
-0.490871	-0.360812	11943	
-0.322873	0.338142	4426	
-0.646675	0.429282	3501	
-0.293605	-0.875732	12813	
0.623707	-0.731827	12129	
0.071850	0.406139	4471	
-0.340538	-0.138593	9831	
0.192739	-0.379811	10442	
0.919256	-0.344472	4497	
-0.580748	-0.179595	3527	
-0.183601	0.190276	1262	
-0.604315	-0.054350	12558	
-0.410345	-0.286137	1236	
-0.295532	0.371895	7890	
-0.002112	-0.752822	2143	
-0.342171	0.150956	4858	
0.757715	-0.555828	2309	
0.272366	-0.636181	11226	
0.117609	-0.853818	9696	
-0.581520	0.110703	8940	
0.177756	-0.578808	3722	
0.324514	0.580176	3884	
0.829443	-0.232275	7576	
0.785428	-0.363158	6011	
0.855599	0.444142	12482	
-0.440527	0.369311	8534	
0.166385	-0.505265	2875	
0.708191	-0.405728	5363	
-0.605834	0.313233	334	
0.262020	-0.813231	9115	
0.269941	0.749147	4109	
0.704579	-0.664766	11160	
0.442207	0.615986	5042	
0.361345	-0.621655	6203	
0.666103	-0.704640	2268	
0.271332	-0.774423	8613	
-0.217220	-0.076043	2274	
-0.460748	0.606235	4704	
-0.546964	-0.115623	4364	
-0.388784	-0.161963	7084	
-0.600718	-0.404510	1635	
-0.524925	0.212747	1587	
0.216413	0.471630	9430	
0.165849	-0.930034	11137	
-0.334202	0.207678	2707	
0.082622	-0.597342	3512	
0.263431	0.754193	2621	
-0.660856	-0.127306	2029	
0.777120	-0.216906	6839	
0.214863	0.465179	9247	
0.922919	0.296226	5328	
-0.405959	-0.269751	1164	
-0.055344	0.393973	10565	
0.869336	0.048675	5592	
0.062460	0.341522	6648	
0.679546	0.446113	9344	
0.450482	-0.700032	4538	
-0.677776	-0.154322	5475	
0.288131	-0.823842	8777	
0.055721	0.274246	6372	
0.220625	-0.698960	462	
-0.591363	-0.740518	4039	
-0.454107	0.003964	7586	
0.817338	-0.014086	5263	
-0.220177	0.183476	2277	
0.628511	0.595072	7919	
-0.670447	-0.190727	6490	
-0.651840	-0.204186	4089	
-0.157977	-0.687948	8974	
-0.483984	0.323219	1104	
-0.326419	0.383582	5882	
0.795801	0.555956	9900	
-0.379067	0.113748	771	
0.429611	0.543494	11236	
-0.497398	0.412287	8294	
-0.427978	0.507658	6795	
0.957595	0.113618	12379	
0.743625	0.281578	12357	
0.249591	0.519264	1556	
0.415981	0.506453	3716	
0.801529	-0.183452	9700	
0.299229	-0.841611	10239	
-0.237551	-0.074790	2882	
-0.504990	0.168991	435	
-0.460165	0.147119	6036	
0.304351	0.571713	3016	
0.380230	0.563869	9238	
-0.230961	-0.942637	1253	
0.889086	0.023981	7669	
-0.886992	0.252598	8669	
-0.012655	-0.645850	3322	
0.051633	0.392039	3217	
-0.531197	0.167263	1290	
0.638881	0.592277	8097	
0.544243	-0.611903	9321	
-0.613052	0.493751	11876	
0.877948	-0.146190	7646	
0.018185	0.227921	7192	
-0.657387	0.255588	753	
0.123477	-0.832363	761	
0.512522	0.523082	11632	
0.435021	0.782209	9086	
0.175331	0.725582	1823	
-0.473101	0.248884	12394	
-0.535265	-0.409684	4918	
0.160219	0.660017	8417	
0.261384	-0.622331	8200	
0.045847	-0.977467	3479	
0.796318	-0.530562	11552	
0.215128	0.973914	3473	
-0.001026	-0.654871	3294	
-0.392565	-0.847706	649	
0.366780	0.721437	10991	
0.706477	-0.514852	9213	
-0.538503	0.321654	3468	
0.288086	0.698225	4885	
-0.436490	-0.234398	2925	
0.095209	0.909159	12660	
-0.001315	-0.469486	10952	
0.740420	0.379179	5939	
-0.416207	-0.126252	7856	
0.683994	0.417270	9260	
-0.410046	0.262554	7986	
-0.059278	-0.981934	2261	
0.269938	0.406519	2510	
0.526427	0.628886	6607	
-0.371503	0.499543	8827	
-0.734191	0.032535	7491	
0.689360	0.482443	10282	
0.400473	0.567203	8087	
-0.739521	-0.080458	3054	
-0.433428	-0.405113	6626	
0.791602	0.584002	11570	
-0.225926	0.267812	7461	
0.050429	-0.709418	11127	
-0.231134	0.150753	8061	
-0.764640	-0.535150	351	
-0.267207	-0.863170	9523	
0.004856	0.221719	9970	
0.168959	-0.378340	11378	
-0.344377	-0.283613	7141	
-0.597162	0.498776	11287	
0.246768	0.529383	1860	
-0.522902	-0.486915	4004	
0.744024	-0.383260	10045	
-0.526469	0.026745	10467	
0.179532	-0.842464	4326	
0.633544	0.498142	4510	
-0.509344	-0.334935	1558	
-0.374810	-0.203587	7967	
0.561561	-0.701954	7880	
0.926422	0.244661	12624	
0.114427	-0.772455	4575	
-0.229261	-0.124437	11945	
0.241155	0.576991	5198	
-0.120890	0.359478	6673	
0.216188	0.650524	6128	
0.253319	0.590699	9509	
-0.511456	0.092517	3466	
-0.391978	0.192423	9498	
-0.585773	-0.353385	4877	
-0.589305	0.451023	3445	
0.180260	0.473424	8080	
-0.630969	0.423297	3501	
-0.661036	0.161666	10132	
0.857352	-0.176055	9916	
-0.425468	-0.807338	2244	
0.689718	-0.634279	991	
-0.281770	0.133463	1285	
-0.752100	0.130586	6889	
-0.233465	0.203192	6152	
0.882386	-0.412875	6601	
-0.363582	-0.166881	4477	
-0.883708	0.267084	8669	
0.526323	-0.582589	7958	
0.790714	0.239755	11092	
-0.375543	0.403382	6341	
-0.449549	-0.108940	6936	
-0.375181	0.172039	9191	
-0.093307	0.396821	983	
-0.690300	-0.668822	1872	
0.022705	-0.816064	2235	
0.228294	-0.468389	2090	
-0.486168	-0.123113	12622	
-0.227450	-0.073969	2882	
0.190533	-0.621358	3642	
-0.706470	0.079498	8928	
-0.445866	0.181579	8254	
0.596003	-0.565061	6998	
0.428687	-0.659311	6155	
-0.643158	-0.238427	8020	
-0.484091	-0.251756	3238	
0.773134	-0.534110	1342	
-0.304518	0.555381	1814	
0.606486	0.670802	11209	
-0.345676	0.394272	2063	
0.954110	-0.123869	658	
-0.628134	0.027514	4130	
-0.688977	0.124051	6940	
-0.560505	-0.357056	11932	
0.806499	0.242501	6792	
0.776207	0.580047	611	
0.787683	0.589591	10119	
0.747828	-0.353857	10049	
0.071464	-0.717079	3478	
0.166883	0.615421	942	
0.220982	0.433931	9210	
-0.145199	0.091100	12323	
-0.290940	0.057586	5903	
0.019271	0.182968	10335	
0.043853	0.293820	6822	
0.220267	0.603309	4375	
-0.686871	0.042605	5848	
-0.509029	0.182582	7288	
-0.807872	0.477841	2133	
-0.534762	0.189141	12797	
-0.557040	0.741028	11532	
0.192313	0.573955	9751	
-0.481587	0.396613	7948	
0.151361	-0.423643	6569	
-0.550305	-0.314878	1631	
-0.270560	0.392025	9718	
0.411625	0.509851	3716	
-0.636743	0.109607	5622	
0.611888	-0.741055	12838	
0.296442	0.477945	8781	
0.400796	0.750083	9685	
-0.673976	0.345513	5383	
-0.594293	0.438083	3425	
-0.943391	0.106086	987	
-0.166480	-0.072765	12177	
-0.085669	0.006395	1085	
0.102541	-0.881688	8695	
-0.442865	-0.452813	2813	
-0.487735	0.481524	11650	
0.010955	-0.147237	2446	
0.621022	-0.561372	7767	
0.544814	-0.713879	12352	
-0.441533	-0.810928	11034	
0.240929	0.793635	3150	
-0.600026	0.029763	3922	
0.651472	-0.491475	7869	
-0.483475	0.783284	12281	
-0.196454	0.045679	12599	
0.189059	0.716160	1823	
-0.202626	0.295582	7454	
-0.791319	-0.058854	6058	
-0.516276	-0.144944	4140	
-0.009878	0.272615	3275	
0.341631	0.468296	7129	
0.766203	0.363056	6972	
0.955825	0.158771	6177	
-0.455141	0.800658	12672	
-0.716442	0.064699	887	
-0.564326	-0.240154	9747	
0.306073	0.798068	10933	
-0.099295	0.531003	5269	
-0.220859	0.043376	8517	
-0.023960	-0.521834	2717	
-0.681520	-0.185190	6490	
0.251296	-0.797064	9737	
-0.588851	0.122046	8967	
0.008894	0.425844	7131	
-0.696379	-0.664312	1872	
0.267167	0.634887	11041	
-0.470851	0.507439	6210	
-0.359735	-0.908238	8259	
0.806100	0.109738	1866	
-0.538876	-0.071661	5467	
-0.397787	0.028770	10332	
-0.717833	0.039511	3077	
-0.651064	-0.114812	1981	
-0.021590	-0.453553	9183	
0.127261	-0.682115	622	
-0.693034	0.077514	8928	
0.813264	0.047900	6930	
0.101606	-0.825508	12215	
-0.029183	-0.443119	2999	
0.020324	-0.850971	3177	
-0.583312	-0.410269	787	
0.198691	-0.568934	1422	
-0.055922	0.061514	8459	
0.594818	0.593283	7979	
-0.383211	-0.429290	1360	
0.385275	0.575515	9238	
-0.579123	-0.208943	3163	
0.819442	0.551877	4353	
-0.626964	0.065557	7335	
-0.725929	0.245005	3754	
-0.039234	0.301047	6721	
