time = 7.6	Re = 1	rotation = 1.20942
0.790134	0.343850	9391	
-0.156167	-0.589656	2324	
-0.861095	-0.355947	10641	
0.244313	-0.249870	7023	
0.375388	0.414821	7883	
-0.552586	0.629089	2286	
0.562200	-0.381380	4948	
-0.862312	0.181472	11031	
0.107859	0.805393	6279	
0.406383	-0.563060	4539	
-0.066946	-0.728502	3946	
-0.232983	-0.735626	10479	
0.532408	-0.201911	1710	
-0.710354	0.060837	3735	
0.496653	0.315353	9706	
0.462614	0.363854	1758	
0.174848	-0.125274	4927	
0.762526	0.403436	9731	
0.931961	0.178009	12521	
-0.883100	-0.267367	11621	
-0.105873	-0.782109	1657	
-0.255216	-0.520357	7413	
-0.479151	0.089660	12702	
-0.054293	-0.566248	1988	
0.391573	-0.458242	3163	
0.571709	-0.454603	8903	
-0.512797	0.638020	7803	
-0.447404	0.096343	359	
0.248932	0.838318	1035	
0.556138	-0.191048	9212	
0.581325	-0.188281	9365	
0.452014	-0.530567	8020	
0.569285	-0.277860	11502	
0.251586	0.822513	6143	
0.548009	0.016988	1660	
0.659295	-0.673082	10386	
0.137140	-0.186945	1878	
0.675613	0.465582	3440	
0.513467	0.392009	4433	
0.262344	-0.696600	11122	
0.153720	-0.242396	11627	
-0.307980	-0.421634	6221	
0.029744	-0.937600	1168	
0.824051	-0.495124	612	
-0.803127	-0.056164	2955	
0.513449	-0.446866	5984	
0.167431	-0.002326	3044	
0.955509	-0.222062	10127	
0.096124	-0.654579	12185	
0.170287	-0.146046	4087	
0.039657	-0.605930	1252	
0.437024	-0.588926	8619	
0.103240	-0.200332	7675	
0.427691	0.123360	3634	
0.331961	-0.333678	10286	
0.929611	-0.048311	8754	
0.168509	0.128765	7301	
0.483963	0.236784	3461	
0.036148	-0.522100	435	
0.308561	-0.017645	8469	
-0.554175	0.650379	3424	
0.605820	0.456645	3622	
0.598967	0.417212	8743	
0.774376	0.570483	10661	
0.068242	-0.334422	11896	
0.359313	-0.053998	6640	
0.428256	0.436064	2600	
-0.124503	-0.448768	9513	
0.402857	0.241700	8131	
-0.466117	0.764380	7259	
0.848371	-0.466893	8621	
-0.202714	0.815928	7651	
0.148163	0.216243	6704	
0.815825	-0.524311	9899	
0.316687	0.202164	6431	
0.578791	-0.283949	12090	
-0.212714	-0.292583	11028	
0.162916	-0.607343	7335	
0.452059	-0.508108	4899	
-0.017523	-0.766759	3760	
0.078950	-0.448948	4972	
-0.823762	0.263065	11994	
0.528532	-0.790100	10249	
0.284827	-0.304384	4526	
0.554693	-0.007268	1897	
-0.475714	0.760573	7259	
-0.078785	-0.655586	8476	
0.443043	0.505324	6880	
-0.824028	0.257773	12268	
0.863148	0.434587	7275	
0.443864	-0.576417	8619	
-0.690174	0.025923	670	
0.624885	0.539623	9804	
-0.795023	0.042511	10052	
0.255873	0.778426	10557	
0.361130	0.299027	11673	
