time = 4.1	Re = 1	rotation = 0.652377
-0.397894	-0.238777	6108	
-0.384777	0.213452	8699	
-0.472308	-0.810182	2513	
-0.420254	0.608538	1335	
-0.217687	-0.003714	7933	
-0.264244	-0.501759	8955	
0.077784	0.658120	7849	
-0.548878	-0.639015	11083	
-0.087934	-0.194382	7653	
-0.005961	0.509430	6847	
-0.127760	0.234451	1883	
-0.029450	0.165379	12323	
-0.059238	0.782955	11876	
-0.134463	-0.845846	8718	
-0.819401	-0.177711	7907	
-0.743065	-0.152639	10309	
-0.640195	0.460929	3832	
-0.491899	-0.227140	2475	
0.687166	0.646515	9341	
-0.376500	-0.843473	11329	
0.018817	0.201947	2982	
-0.441818	0.132297	10689	
0.292601	-0.799710	5461	
-0.395944	0.286596	7853	
-0.098361	0.583143	1104	
0.128733	0.603853	11655	
-0.209154	-0.486492	3553	
0.325836	-0.780251	8539	
-0.277153	-0.190736	5688	
-0.031347	0.791574	11759	
0.006409	0.793607	8829	
0.022183	0.541073	5380	
0.041346	0.733237	1265	
-0.249431	-0.165765	6821	
-0.566998	0.700046	9763	
0.939379	-0.034331	12461	
-0.620688	0.442527	4607	
-0.599229	-0.196625	9112	
-0.703781	-0.159996	6312	
-0.006529	0.380715	1145	
-0.543427	0.500479	6524	
-0.285512	0.061689	825	
0.746675	-0.567833	12546	
0.955559	-0.101755	9090	
-0.250398	-0.857980	12126	
0.045610	0.609332	3798	
-0.760953	0.265454	7011	
0.980606	-0.033224	10340	
-0.194947	0.342760	2871	
-0.623369	0.471157	3595	
-0.295679	0.336580	6789	
0.052631	0.496568	9707	
-0.645128	0.388962	7786	
-0.866094	-0.211888	8325	
-0.245615	0.641832	7282	
0.757999	0.555607	12553	
-0.769343	0.007952	1736	
-0.833466	-0.259224	9107	
-0.395559	0.363585	4491	
-0.626142	0.578160	11400	
-0.304164	-0.497649	1758	
-0.606261	-0.145042	740	
-0.671746	-0.183666	1355	
0.492588	0.826634	2514	
-0.549499	0.408593	5232	
-0.515697	0.678429	8918	
-0.340662	-0.010142	5395	
-0.553733	0.208122	9493	
-0.870895	-0.013836	11509	
-0.418671	-0.475215	4949	
0.956101	-0.153044	8622	
-0.166210	-0.322026	4845	
-0.060254	-0.040134	1923	
0.941037	-0.235338	9304	
-0.848259	0.101098	11405	
0.057955	0.728261	2961	
0.009889	0.070113	861	
-0.204394	0.400166	3906	
0.006194	0.557662	8296	
-0.034410	0.241525	2817	
-0.434244	0.416604	11454	
-0.488865	-0.635133	9974	
0.887381	-0.339141	11754	
-0.324895	0.627497	1776	
-0.411544	0.791250	10053	
-0.432227	-0.478892	3743	
-0.271645	0.251158	12319	
-0.078197	-0.058201	12560	
-0.486289	-0.638174	9974	
0.668407	0.697758	1260	
0.049520	0.506548	5882	
-0.034583	-0.873149	1892	
-0.521438	-0.134527	11204	
-0.321699	-0.798404	8749	
-0.139109	-0.141603	3740	
-0.797499	-0.089589	5324	
-0.249290	0.225229	3116	
-0.850449	-0.174886	9022	
-0.242755	-0.797021	10627	
-0.799068	0.265401	7828	
0.138149	-0.939693	11552	
-0.185915	0.530723	1587	
-0.154671	-0.048356	5419	
-0.447014	0.625357	4275	
-0.286377	-0.182348	6595	
-0.220803	0.228101	6479	
-0.211710	0.248313	12222	
0.544313	0.704462	10678	
-0.515869	0.402608	1981	
-0.610379	0.421033	1801	
0.486332	0.838968	2179	
-0.217475	0.614213	12520	
-0.139399	-0.373764	8107	
-0.607714	0.269979	3875	
-0.668261	0.160106	4948	
0.718008	0.639113	615	
-0.029696	-0.134427	11066	
-0.456457	-0.592439	2152	
-0.140809	-0.408772	3165	
-0.254009	-0.022834	7323	
-0.705326	-0.361291	4844	
0.057023	0.712903	5799	
-0.376926	0.460392	3922	
-0.315933	0.522640	9859	
-0.345728	-0.524181	1998	
-0.204920	-0.431046	11973	
0.203509	-0.950755	6180	
-0.555816	-0.196586	3092	
0.141417	-0.910445	11796	
-0.769874	-0.396973	11778	
-0.254354	-0.851022	11997	
-0.398791	0.424104	5020	
-0.299460	-0.185415	5513	
-0.673428	-0.096458	9237	
-0.067117	0.059563	2763	
-0.609780	-0.227689	6528	
-0.074070	-0.822894	9321	
-0.511398	0.168631	5456	
-0.886639	0.020117	9010	
-0.076907	-0.282867	10088	
-0.477801	-0.437602	3322	
-0.621649	-0.580052	2217	
-0.429344	0.471607	3790	
-0.014803	0.310183	8507	
-0.526351	-0.719479	8853	
-0.779605	0.037868	4107	
0.354033	-0.913831	4497	
0.919209	0.252492	9496	
0.182254	0.981294	7382	
-0.893197	-0.121895	12618	
0.547681	-0.767336	1166	
-0.274483	-0.376518	8089	
-0.736918	-0.229685	9728	
-0.543517	0.319163	5159	
-0.377939	-0.480778	2113	
-0.009047	0.486871	8584	
-0.797270	-0.401542	12475	
-0.388407	0.823728	7626	
-0.209796	-0.104026	10889	
-0.050176	0.541437	12596	
-0.095668	-0.148639	6541	
-0.408021	0.537388	9008	
0.187724	-0.965519	6180	
-0.349266	-0.605283	9670	
-0.194356	-0.228040	6722	
-0.688374	0.190058	7431	
-0.336666	0.150725	9659	
-0.237007	-0.131386	6205	
-0.179421	-0.401604	10812	
-0.247854	0.154290	1039	
0.079635	0.428682	4367	
0.628849	0.755152	11939	
-0.652941	0.412614	3738	
-0.739312	0.512261	5646	
-0.334388	0.680320	5899	
0.219406	-0.909017	11074	
0.913898	-0.140595	1418	
-0.017663	-0.826219	9390	
-0.614857	0.557448	10466	
0.142617	0.564098	9870	
-0.197599	0.050288	6262	
-0.466133	-0.591395	2152	
0.045795	0.288392	9216	
-0.555473	-0.077277	9354	
-0.280386	0.446261	3466	
-0.871362	-0.120443	11032	
-0.130848	-0.168163	10259	
-0.038533	0.370788	7480	
0.050549	0.558335	2375	
-0.699119	-0.334694	2504	
0.561311	0.771672	1178	
-0.797845	0.380199	6465	
0.118894	0.705111	9156	
-0.489304	-0.578074	3430	
0.298179	-0.792270	6635	
-0.546817	-0.567182	4926	
-0.463025	-0.562527	9871	
-0.316832	0.464544	7164	
-0.314601	0.587042	12185	
-0.079114	0.278009	8638	
-0.527759	0.073438	6154	
-0.507701	-0.688914	8818	
-0.432351	0.068494	7141	
-0.467225	0.218748	5320	
-0.619701	-0.187613	4459	
0.874806	-0.297704	11276	
0.769092	0.536688	11352	
-0.231251	0.685815	11846	
-0.304194	0.107349	5182	
-0.456611	0.613947	4753	
0.972807	0.034913	8874	
0.039777	0.580010	2913	
-0.000322	-0.921581	2571	
-0.229752	0.005678	7566	
-0.192984	-0.076981	7945	
-0.595620	0.405411	7707	
-0.100644	0.512222	11374	
-0.282398	0.608597	9939	
0.109935	-0.856608	11007	
-0.208541	-0.938141	1051	
-0.872966	-0.170831	4779	
-0.769641	0.065464	4162	
-0.133837	0.468917	9246	
0.056319	0.720954	2961	
-0.706865	0.468935	7337	
-0.400859	0.177282	10514	
-0.338100	0.532183	6762	
-0.621207	-0.082023	2823	
-0.656596	-0.068210	5209	
-0.183541	0.250342	9847	
-0.056610	0.430219	5549	
0.740425	0.573792	12805	
-0.416219	0.028805	9758	
-0.413588	-0.395540	8362	
-0.603747	0.416635	2011	
0.821324	0.498032	12522	
-0.368191	0.304098	9923	
-0.437362	0.189262	11996	
-0.065158	0.304686	2313	
-0.289212	-0.074366	6815	
0.435914	0.864368	5318	
0.626156	0.757660	11939	
-0.438010	-0.032793	7792	
-0.704623	0.549802	7260	
-0.524901	-0.714680	8853	
-0.453263	-0.638671	10138	
