time = 49.85	Re = 1	rotation = 7.93372
-0.397073	0.693430	3182	
0.652442	-0.000970	5459	
0.105657	0.935578	4039	
0.245891	0.556712	993	
-0.711303	0.302863	4703	
0.834773	-0.054607	7173	
0.734709	0.137684	3960	
0.853792	0.286381	10851	
-0.077371	-0.609161	717	
0.510458	0.476284	5475	
0.561870	-0.186936	10671	
0.375195	0.667530	4619	
0.740921	0.300670	7637	
-0.030352	0.581363	3632	
0.461007	-0.547505	8010	
0.428331	-0.391095	11557	
0.118986	0.057005	2783	
0.212700	-0.760302	4843	
0.822058	-0.476857	1129	
-0.706671	-0.603946	12546	
0.782037	-0.057487	3498	
0.368997	-0.040487	7480	
0.003728	0.582645	11179	
0.608631	0.181349	11124	
0.322243	0.383966	910	
0.577884	-0.246942	12683	
0.162030	-0.141026	6475	
0.009607	0.695867	9573	
0.830525	0.285414	9915	
0.660668	-0.337402	12853	
0.094647	0.624902	1840	
0.556600	0.448926	7537	
0.567799	-0.263384	9766	
0.852447	0.143401	9838	
0.120092	-0.845655	7167	
-0.932115	0.144012	9724	
0.622428	0.447579	3817	
0.708677	-0.486802	7114	
0.467687	-0.440721	2695	
0.675325	-0.148793	814	
0.220150	0.510242	535	
0.731162	0.292487	6968	
0.355036	0.864559	6584	
0.767631	0.582569	8961	
0.716174	0.547844	12097	
0.565730	0.454280	11299	
-0.714435	0.317660	2829	
-0.793683	-0.579092	9628	
0.529289	0.387053	3792	
0.492815	-0.251700	6213	
0.528348	0.322109	11479	
0.727293	-0.011298	2049	
0.430092	0.605897	11616	
-0.377547	0.631780	12816	
0.273257	0.320191	7964	
-0.926431	0.152284	4909	
-0.455785	-0.676262	4231	
0.173524	-0.826323	10439	
0.558057	0.185042	8967	
-0.000210	-0.383277	6230	
0.538894	0.662094	10323	
0.599334	-0.521318	5449	
0.592917	-0.537293	5633	
-0.482190	0.831531	616	
0.346352	0.075117	8365	
-0.012624	-0.469807	12387	
-0.187364	-0.748894	4108	
0.492112	-0.070019	11297	
0.364816	-0.422702	2760	
0.876702	0.181222	7715	
-0.106942	0.961351	797	
0.690752	-0.402771	8239	
0.135260	-0.061464	2219	
-0.096063	0.962625	6869	
0.375350	-0.368296	2104	
0.542274	-0.254811	10711	
0.068640	-0.021545	861	
0.445741	0.385468	11504	
0.454036	0.515696	4089	
0.183594	0.076622	9878	
0.537868	0.077659	7277	
-0.042438	0.833618	7112	
-0.101336	-0.943939	4168	
0.254256	0.336031	7084	
0.090218	-0.580679	2406	
0.893998	-0.056169	7483	
0.666102	0.145102	6724	
-0.070609	0.077747	8413	
-0.049394	0.828786	11766	
-0.857112	0.451401	12223	
0.728151	0.086240	11846	
-0.047992	0.530407	12531	
0.784382	-0.345393	6764	
-0.090570	0.687587	655	
0.147461	-0.159580	6220	
0.319025	-0.281641	7363	
0.677125	-0.021730	7553	
0.217619	-0.345187	6492	
-0.013585	0.744947	8735	
0.047995	-0.276846	11278	
-0.895132	-0.323625	11412	
0.385357	0.271410	11887	
-0.270930	-0.738091	8430	
0.736864	0.215285	7285	
0.842701	0.248620	11219	
0.674325	-0.054746	7472	
0.689253	0.041828	542	
0.472146	-0.728019	9392	
0.460684	0.010645	2970	
0.226558	0.572930	9194	
-0.968928	-0.064024	6794	
0.321250	0.246854	7944	
-0.036824	-0.254613	8860	
0.340144	0.044986	3206	
0.187783	0.463022	8780	
-0.192699	0.940895	9897	
0.034988	-0.058697	4636	
0.007917	0.836492	8668	
-0.397766	-0.689194	5911	
-0.068956	-0.651015	3658	
-0.377801	-0.822335	10788	
0.697419	-0.181975	1265	
0.507043	0.117129	8720	
0.446972	0.133895	5747	
0.315230	0.791004	7579	
0.656655	-0.421394	3619	
0.513510	0.825195	4220	
0.630984	-0.578793	9680	
0.921711	0.012602	1055	
0.852313	0.334666	10822	
0.135782	0.874223	2245	
0.532703	0.123710	12435	
0.869109	0.152726	9838	
-0.012069	-0.304321	6138	
0.105259	0.438272	9993	
0.557265	-0.620186	3665	
0.391099	0.731400	9222	
0.488694	-0.090013	8584	
0.090895	-0.459823	6824	
-0.072229	0.067070	603	
-0.910091	0.061884	7484	
-0.059482	-0.898909	12617	
0.477110	0.054797	8254	
0.403972	-0.128779	2993	
-0.705084	-0.581199	12084	
-0.451118	-0.679772	4231	
-0.710815	0.674681	10597	
0.957360	0.027564	4906	
0.471022	0.879334	8999	
-0.171779	0.587641	6872	
-0.544454	0.757370	9811	
0.542853	0.687032	6303	
0.558680	-0.579931	9058	
0.511277	-0.027850	8135	
0.411733	0.777393	10962	
0.557106	0.436154	7537	
0.581089	-0.691294	12280	
-0.323014	0.501311	7604	
0.483988	-0.400209	2298	
0.357774	0.486014	2667	
-0.074772	-0.596572	2289	
0.364205	0.113200	8675	
-0.902082	0.393691	7443	
0.654354	0.536144	7198	
0.852094	0.044857	11347	
0.233790	0.621807	3644	
0.448923	-0.107897	4444	
0.782704	-0.298208	8003	
0.498010	-0.385112	2659	
0.366685	-0.066703	10134	
0.201484	0.021498	8871	
0.298543	-0.937458	3473	
0.715116	-0.199593	2961	
0.174659	-0.771400	2541	
0.608612	0.450171	7215	
0.683848	-0.620894	10901	
-0.204332	-0.899542	12461	
0.520810	0.649811	2285	
-0.486476	-0.664446	4852	
0.291093	-0.069800	3249	
0.458604	-0.248613	2353	
0.015503	0.843320	10009	
0.378942	0.670018	4881	
0.151894	-0.190393	3021	
0.466003	0.250455	10572	
0.094358	-0.454534	2524	
0.189566	-0.164646	996	
0.716341	0.037205	3937	
0.654704	0.330571	3077	
0.136774	-0.606660	9751	
0.415022	0.864906	10891	
0.223973	-0.319368	6362	
0.329685	-0.109748	7461	
0.169168	0.856916	11509	
0.005828	0.683160	7666	
0.894631	-0.085673	5647	
0.134251	0.855834	11993	
0.482513	0.186397	3466	
0.344071	0.169418	6122	
0.598315	-0.194333	11295	
0.170151	0.449450	8788	
0.439361	0.778266	7552	
0.190007	0.620041	12090	
0.618616	-0.033711	3676	
0.706807	-0.472731	8750	
-0.850207	-0.367673	7002	
-0.607099	0.697845	664	
0.279663	0.564811	11398	
0.168099	0.206475	6534	
0.659520	0.386973	2942	
-0.868768	0.441239	5947	
0.564458	0.449715	11299	
0.576848	0.719636	10079	
-0.338467	0.189033	5078	
0.095438	-0.171187	3123	
0.218211	0.315187	1144	
0.359518	0.420856	2255	
0.316671	0.214943	11010	
-0.019301	0.459537	10232	
0.543875	-0.790376	1260	
-0.693490	-0.585231	10330	
-0.623402	0.384222	9255	
0.387349	0.409253	4241	
0.634747	-0.250937	6932	
-0.000450	-0.366956	9503	
0.587017	-0.116938	8145	
0.435541	0.113146	3906	
-0.029399	-0.338724	6573	
-0.131487	-0.748279	3916	
0.689460	-0.015198	7553	
0.547593	0.428494	7537	
-0.927074	0.147929	9724	
0.088377	0.070278	4920	
-0.700439	-0.584376	10330	
0.209389	0.471692	10201	
0.197240	0.942091	8490	
0.584520	0.233463	9387	
0.603517	-0.087996	8372	
0.648752	-0.165239	9927	
0.529898	-0.457754	9669	
-0.957652	0.149186	915	
0.326431	-0.928871	1874	
-0.042018	-0.353300	10370	
0.084383	-0.528662	11064	
0.200764	-0.671928	4499	
-0.044069	0.801922	10992	
0.215162	-0.047419	2748	
0.305975	0.562166	1631	
0.775654	-0.229309	9322	
-0.040028	0.676603	7330	
0.692160	0.569509	12083	
0.651008	-0.000533	5459	
0.514809	0.104829	8720	
0.898381	-0.268841	1643	
0.542445	0.101843	11533	
-0.927580	-0.057789	1228	
0.805297	-0.393027	8672	
0.362248	0.038317	4770	
-0.009275	-0.622811	2712	
0.705506	0.104938	8198	
0.750090	-0.122324	1591	
-0.096520	-0.670414	11236	
0.619114	0.122766	6624	
0.807269	0.525913	10459	
0.577360	0.622469	10644	
0.854656	0.249435	10053	
0.164204	0.376852	6742	
0.172457	0.352984	388	
-0.656631	0.681018	11195	
0.106563	0.133034	9074	
0.420332	-0.233001	8773	
0.334288	-0.620369	11382	
0.131348	0.511103	3806	
0.198041	0.259961	4437	
-0.208501	0.132559	3341	
0.237353	-0.220472	8694	
0.129525	-0.589720	9751	
0.699424	-0.602431	584	
0.335851	-0.489403	10669	
0.545044	0.258172	7354	
-0.069728	-0.683254	11044	
-0.175283	0.886559	11082	
0.717660	-0.163402	409	
0.128595	-0.472648	6984	
0.078286	0.133078	3228	
0.742032	-0.193211	4735	
0.418102	0.418488	8944	
-0.000097	0.737446	10402	
0.508372	-0.387195	2630	
0.726663	-0.393934	10628	
-0.776546	0.578309	5561	
-0.278537	0.857247	10966	
0.551204	-0.132793	6044	
0.586441	0.358300	7497	
0.417222	-0.629239	2917	
-0.058277	0.444509	6532	
0.735125	0.191528	5899	
-0.183109	0.512737	4890	
0.646648	-0.116504	9453	
0.394341	-0.428907	10187	
0.570377	0.169357	7005	
0.724521	0.538867	11538	
0.626254	-0.728967	11138	
0.218807	0.843049	8561	
0.182953	0.418369	9309	
-0.178556	0.961234	8259	
-0.493528	-0.638884	12793	
0.441025	0.345353	7224	
0.330217	0.301700	4715	
0.563669	-0.135163	2535	
0.640993	0.212647	10149	
-0.204667	0.400763	9183	
0.186780	-0.291357	5021	
0.629142	-0.063311	6902	
-0.519682	-0.619952	12344	
0.091575	-0.508302	10753	
-0.346544	0.544612	12290	
-0.379723	0.645458	9338	
0.223816	0.020340	12722	
-0.024604	-0.577343	11423	
0.101337	0.429947	7696	
0.853253	0.108525	1886	
0.050416	0.112622	9789	
0.686385	-0.399512	8239	
0.562280	0.370679	6242	
0.684343	-0.712482	6294	
0.594596	0.197348	5398	
0.158971	0.379599	6742	
-0.016959	0.657630	3883	
0.341306	-0.833039	11268	
0.582095	-0.472850	1097	
0.750132	-0.287314	6686	
0.170345	0.671295	7724	
0.363487	0.256593	7133	
0.273010	-0.257744	6599	
0.556328	-0.442740	4880	
0.294149	-0.068352	4859	
0.450188	0.733174	9053	
-0.059506	0.656339	9352	
-0.677179	0.356819	11657	
0.597783	-0.273051	11793	
0.078802	0.157691	3019	
0.141315	0.236130	8317	
0.141987	-0.310310	5813	
0.463384	-0.417371	3721	
-0.779067	-0.196336	7588	
0.071538	0.854463	10625	
0.682019	0.045960	334	
0.702520	0.276785	8751	
-0.032587	0.620815	2545	
0.401325	-0.097863	7467	
-0.383819	-0.724789	9260	
0.467579	-0.150940	8053	
0.408481	0.313712	442	
0.053248	-0.898153	1985	
0.773373	0.165533	5932	
-0.200187	0.939278	9897	
-0.696475	-0.585490	10330	
0.328770	-0.016728	8606	
0.451871	-0.142303	7891	
0.210840	-0.783795	1598	
0.280271	-0.082974	3589	
0.547637	0.732485	11307	
0.726960	0.420187	6228	
0.361493	0.044769	4858	
0.772037	-0.433713	8244	
-0.939026	-0.276691	922	
-0.020118	0.114139	1674	
0.815179	-0.186587	9389	
0.492130	0.325821	12716	
0.888942	0.158684	7227	
0.248546	0.830911	8098	
0.564213	-0.756428	9941	
-0.964888	-0.210621	494	
0.618185	0.644395	12338	
0.468357	-0.036821	9233	
0.675002	-0.286514	10141	
-0.676388	0.592635	8447	
0.781583	-0.016593	4312	
0.603469	-0.182809	3798	
0.165965	0.236640	1443	
0.610320	0.235324	5622	
0.460526	0.000426	2970	
0.342086	-0.832312	11268	
0.913178	-0.180642	2572	
0.465542	-0.570017	8741	
0.847543	-0.511582	4164	
0.752833	-0.593660	10606	
0.789619	-0.486432	8644	
0.753944	-0.408510	12419	
0.155548	-0.823130	10439	
0.171425	-0.804009	7885	
-0.341879	0.831301	11267	
0.570219	0.491294	10319	
0.482658	-0.559581	1037	
-0.023089	-0.497934	2510	
0.796756	-0.438574	12672	
-0.055132	-0.431658	7791	
0.191172	0.270225	6776	
-0.805058	0.448480	12671	
0.552516	0.185669	8967	
0.468189	-0.240808	2683	
0.192990	-0.224600	8803	
0.519020	-0.072796	12167	
0.534399	-0.744278	9812	
0.573414	0.446170	3054	
-0.693827	0.332490	6155	
-0.938851	-0.158103	1920	
0.514648	-0.381762	2630	
0.427680	0.243133	7165	
0.414761	-0.859773	12724	
0.609102	0.655755	9914	
-0.506703	0.352367	2600	
0.149174	0.231894	8317	
-0.184574	-0.935728	12688	
0.428630	0.086500	4811	
-0.861878	0.370766	647	
0.464470	-0.479441	1747	
0.340171	-0.611192	10538	
0.249638	0.385263	3482	
-0.022037	-0.540989	6843	
0.292400	0.782205	5780	
0.377596	0.806348	10787	
-0.906913	-0.374605	2176	
0.500283	0.090862	8177	
0.428653	0.551295	8443	
-0.030579	-0.490411	2167	
0.326208	-0.298059	3903	
-0.016366	-0.479280	3933	
0.621420	0.703693	11430	
0.467190	-0.263560	2852	
0.576853	-0.147597	4761	
0.816232	0.376116	2351	
0.725008	-0.208393	2625	
0.567589	0.501159	10319	
-0.598222	-0.744437	12676	
0.451496	-0.060915	5573	
0.375288	-0.436257	6813	
0.249866	-0.250661	5686	
0.885577	-0.110268	1036	
0.242225	-0.224353	8694	
0.257900	0.052263	2641	
0.602533	-0.090684	8372	
-0.340052	0.830524	11267	
0.111869	0.520801	4725	
0.698725	-0.478191	8750	
0.645725	0.473951	6058	
0.409714	0.436554	3527	
0.603590	0.621892	9332	
0.689660	0.485231	4466	
-0.005823	0.785461	9100	
-0.062128	0.091235	3046	
0.160544	0.135928	8601	
0.504788	-0.184668	8044	
0.026755	-0.186079	6201	
0.246271	-0.284439	6432	
-0.074475	-0.682283	11044	
0.449142	0.468483	2368	
0.226215	0.393955	1773	
0.540543	0.694001	6465	
0.638087	-0.071576	7757	
-0.625167	0.657879	9917	
0.610757	0.020190	4631	
-0.487391	-0.790995	12506	
0.626858	-0.587808	8640	
-0.028852	0.464807	10232	
0.314147	0.236551	4476	
0.458449	0.543255	8038	
0.326052	0.483101	8494	
0.719228	-0.434853	11579	
0.760726	-0.081534	3445	
-0.888361	-0.274744	884	
-0.526243	-0.792398	1974	
0.490455	-0.513521	7396	
0.018804	-0.237303	4681	
0.853704	0.274281	12769	
0.759635	0.593535	12380	
-0.079543	-0.883827	12681	
-0.177242	-0.728138	4989	
0.092551	0.182708	5016	
-0.089546	0.088380	9004	
0.062655	-0.260138	11466	
