time = 36.75	Re = 1	rotation = 5.84879
0.390203	-0.244006	5868	
0.034751	0.542959	4321	
-0.659968	-0.675511	8670	
0.571988	0.129436	10671	
0.182746	-0.012328	10531	
-0.159757	0.278791	6900	
0.107873	0.226640	1375	
-0.324496	0.239856	1719	
0.733701	0.338359	7870	
0.249289	0.223825	4874	
-0.078023	0.598105	993	
0.689374	0.047752	9146	
0.707063	0.029084	11724	
-0.799730	0.147008	6933	
-0.131302	0.863614	9335	
-0.034558	0.847107	6918	
-0.196687	0.599418	5316	
0.897805	0.083170	7893	
-0.155912	0.938164	524	
0.173409	0.912891	11430	
0.371966	0.038481	10914	
0.153226	0.703254	7582	
-0.791114	0.088371	6851	
0.136698	0.475480	7560	
0.487859	0.257599	7460	
-0.064285	0.433274	4690	
-0.225408	0.741162	4107	
-0.725545	0.123279	1072	
-0.269950	0.371694	11015	
-0.421907	-0.012752	1076	
-0.519900	-0.621917	9932	
0.223180	0.217543	7376	
-0.040877	0.360590	12580	
-0.248742	0.392437	12202	
0.723941	-0.330708	961	
0.790551	-0.509719	12805	
0.310267	0.097679	9407	
-0.478592	0.626798	10058	
-0.150257	0.828108	5780	
-0.028577	0.440113	7102	
0.621561	0.150480	6373	
0.381904	0.052878	1812	
-0.426131	-0.834828	7211	
-0.573999	0.769642	797	
-0.435876	0.195200	8355	
0.230718	0.194933	4520	
0.122248	-0.097091	2539	
-0.237479	-0.953054	9052	
0.215207	0.325475	10332	
-0.013577	0.255075	7671	
0.225047	0.385440	9782	
0.037227	0.327997	4437	
0.445057	0.085627	3907	
0.435079	-0.420690	6377	
0.575142	0.277320	6699	
0.862166	-0.342554	9941	
0.510292	-0.035951	4224	
0.798751	-0.312352	9334	
0.210794	0.482890	4491	
0.823000	0.155194	8003	
-0.262232	0.123717	5540	
-0.382319	0.707342	5478	
-0.381392	0.725517	8263	
-0.875827	-0.403011	1759	
0.428054	0.551776	7592	
0.823604	0.031141	10628	
0.721305	-0.038192	11971	
0.146116	0.661844	3972	
0.258619	0.847165	9059	
-0.303040	0.339658	2123	
-0.937762	0.238262	11195	
-0.251233	0.488282	9354	
-0.360775	-0.022789	11027	
-0.934407	0.251037	11195	
0.251229	0.829805	9235	
-0.054828	0.385408	12706	
-0.182378	0.724335	3350	
0.313256	0.323758	3906	
0.298751	0.202657	4770	
0.123841	0.748972	6015	
0.239064	0.548287	12558	
-0.608484	0.211100	3067	
0.891908	0.330589	11358	
0.596543	0.264527	7757	
0.869297	-0.080066	11455	
-0.338840	0.394078	10754	
0.071774	0.440868	8889	
0.052245	-0.170874	977	
-0.614426	0.212383	3067	
-0.673209	-0.697575	922	
0.068113	0.297777	4020	
-0.844074	0.101380	11639	
-0.419978	0.586484	3736	
-0.761299	0.239721	9254	
-0.011098	0.817096	7860	
0.229444	0.821517	7337	
0.006397	0.502885	3200	
0.532543	0.719947	7645	
-0.670073	0.156836	6329	
0.743341	0.405158	7622	
0.776477	-0.552458	385	
0.441220	0.356907	1587	
0.718041	-0.028155	2952	
0.191908	0.128277	12288	
-0.279438	0.387409	11026	
-0.007099	0.508369	3935	
0.027727	0.457996	3482	
-0.622860	0.357915	10486	
0.293638	0.598929	5204	
0.610070	0.116803	564	
-0.278956	-0.930123	5953	
0.527800	0.346529	5483	
0.290115	0.764424	1865	
0.375101	0.606072	773	
0.674695	0.208938	1018	
-0.960478	-0.075185	11605	
-0.133985	-0.015975	9852	
-0.562741	0.171241	10188	
0.748449	0.036286	12272	
0.783183	0.129204	6686	
0.691514	-0.361226	12857	
0.022874	0.278049	1443	
0.292814	0.514536	3922	
0.378520	0.481630	10071	
-0.359588	0.102155	5069	
-0.228422	0.469097	5692	
-0.531911	0.812007	1277	
-0.507482	0.635166	8823	
0.545603	-0.720326	9350	
-0.906245	0.040742	911	
-0.594118	0.250732	3743	
0.253771	0.517140	10179	
-0.312275	0.420110	9429	
0.697250	0.455379	7496	
-0.223300	0.651459	10673	
-0.483982	0.689722	12128	
-0.398096	0.050823	5838	
0.102613	0.674039	4899	
0.825786	0.344540	11481	
0.049521	-0.088155	2979	
0.672193	-0.379468	12316	
0.905397	-0.001015	7961	
0.314984	0.555969	3790	
-0.112264	0.654524	3644	
0.807032	-0.342303	8538	
0.506175	-0.036073	4224	
-0.980164	0.005752	4163	
-0.346850	0.890787	10953	
0.385029	0.920556	11189	
0.561377	-0.681503	9619	
0.253420	-0.906435	7117	
-0.280416	0.186661	5833	
-0.372227	0.760952	8573	
0.201736	0.625465	1981	
-0.355568	0.157809	6361	
0.213139	0.237807	9470	
-0.488715	-0.783256	9572	
0.578473	-0.533699	3689	
-0.316671	0.706995	2136	
0.399704	0.221777	377	
0.739900	0.325589	4114	
0.457869	0.490742	12573	
-0.964965	-0.192909	4155	
-0.230312	0.111908	4149	
-0.217353	0.372961	6536	
0.620036	0.089846	714	
0.028392	0.692714	6617	
-0.308692	0.519051	1276	
-0.296244	0.591732	3698	
0.040847	0.714986	10111	
-0.060131	0.733093	9379	
0.777503	-0.604588	914	
0.090929	0.149634	8519	
0.799605	-0.289903	762	
0.276157	0.122276	7748	
-0.861535	0.317743	10995	
-0.591617	0.687690	1301	
-0.336793	0.046506	721	
0.419977	-0.032130	2463	
-0.154617	0.641968	4963	
0.062528	0.106273	2714	
-0.558984	0.176070	9706	
0.715526	0.070393	9533	
0.295431	0.784714	10195	
0.334429	0.413556	4768	
0.802705	0.399265	5647	
-0.099722	0.803986	6368	
0.036077	0.371122	1144	
0.159661	0.231129	2971	
0.848459	0.303713	2556	
-0.895444	0.331275	12567	
0.638878	0.613559	7037	
-0.148741	0.553119	5775	
-0.495446	0.169475	729	
-0.734614	0.123806	1072	
-0.324891	0.355469	8354	
-0.495743	0.161154	729	
0.325686	0.459918	9028	
0.499164	0.425195	8885	
-0.074681	0.551660	535	
0.685452	0.268125	4314	
-0.470116	0.187306	876	
0.693217	0.121651	8472	
0.057180	0.588750	2667	
-0.453812	0.640561	10684	
-0.064300	0.921932	525	
0.688517	-0.615699	2907	
0.514043	0.137024	5422	
0.489117	0.585745	6889	
0.257604	0.115616	7663	
-0.826760	-0.516119	5956	
0.225274	0.205032	4072	
0.702774	-0.566255	9011	
0.070472	-0.108236	4584	
0.174908	0.807696	11091	
0.631319	0.305183	1530	
0.418308	0.260805	5072	
0.532658	0.376011	8950	
-0.841856	0.015303	11580	
0.813904	0.515114	4906	
0.593682	-0.292551	4028	
0.103150	-0.109380	1434	
0.383466	0.282504	7327	
-0.011309	0.319465	3353	
0.813981	0.198053	11384	
0.007639	0.624894	3687	
0.389245	0.495796	5622	
0.716364	0.417706	6470	
0.713907	-0.058809	596	
0.006804	0.471238	3242	
0.210952	0.260536	11318	
0.865124	-0.335467	10942	
-0.127636	0.435546	9891	
0.732321	-0.397727	2437	
0.643964	0.177338	9927	
-0.915845	0.288002	2921	
0.166472	0.446212	9923	
0.026768	0.611773	5415	
-0.048882	0.497844	1236	
-0.338688	0.697069	2266	
-0.403648	-0.881427	10431	
0.792121	-0.586149	1478	
0.691494	0.452112	7496	
0.881787	0.074817	8070	
0.181809	0.892850	6906	
-0.619973	0.187878	3670	
-0.138523	0.490069	4132	
0.471877	0.148792	8002	
-0.123401	0.164915	6611	
-0.738134	0.182878	3622	
-0.348261	0.199439	5676	
0.036513	0.544765	3373	
0.279587	0.525010	2311	
-0.840627	0.385699	11813	
0.236368	0.533191	7596	
0.688263	0.624981	8603	
-0.363019	0.396009	10836	
0.368503	0.600328	5848	
0.773362	-0.093202	1771	
0.054111	0.373175	12056	
0.134618	0.116280	8049	
0.728079	0.342018	7870	
0.117983	0.510416	2093	
-0.535169	0.797311	9495	
-0.254060	0.110240	4807	
-0.295590	0.358019	9064	
0.656278	0.366455	1179	
0.651985	0.359719	2049	
-0.050657	-0.948729	1974	
-0.090757	0.745879	2052	
0.279460	0.030923	12640	
-0.686847	0.424698	796	
0.601162	0.505937	5894	
0.607972	0.412310	4098	
0.211441	-0.513853	10074	
0.247919	0.807267	6346	
0.835742	0.337417	12220	
-0.895018	0.219861	12071	
-0.518692	0.706748	9107	
0.217209	0.433067	11274	
0.777096	0.037420	7120	
0.786457	-0.435963	8947	
0.055406	0.215993	11984	
-0.189688	0.884670	369	
-0.211313	0.618557	3766	
0.248522	0.049499	11185	
0.338365	0.291291	9522	
-0.679000	0.144743	6329	
-0.262695	0.544460	9841	
-0.349941	0.571355	3883	
-0.777354	-0.579116	6601	
0.831150	-0.354108	9812	
0.003811	0.647779	3302	
0.169117	0.317194	1063	
-0.569015	0.612805	7886	
-0.869187	-0.062948	8069	
0.155419	0.165742	1009	
0.724813	-0.465120	9702	
-0.030638	0.547493	1826	
0.208351	0.851632	6398	
0.193014	0.493222	5467	
-0.460563	0.202712	538	
0.761875	0.590703	5761	
-0.444860	0.147583	8131	
0.674117	0.258507	3519	
-0.826880	0.524556	2261	
0.646893	-0.039999	3654	
0.334901	0.346582	11603	
0.505595	0.309022	1390	
-0.004777	0.638990	1445	
0.104529	0.418854	8466	
0.606424	-0.600862	424	
0.706798	0.516670	10518	
0.021544	0.584358	9025	
0.629889	-0.039362	2359	
0.859006	0.246549	5335	
0.564170	-0.525237	2888	
0.391372	-0.379640	4793	
0.025924	0.743354	4076	
0.795946	-0.024665	5537	
-0.010714	0.088608	9176	
-0.236241	0.385508	10078	
-0.027526	0.159599	9501	
-0.221129	0.453232	2408	
0.186606	0.324765	5163	
0.923906	-0.348769	11939	
0.155356	0.470079	6811	
0.650115	0.388521	1179	
-0.748758	0.150458	1628	
0.717508	-0.543806	11268	
-0.350898	0.636991	726	
-0.121281	0.210203	7159	
0.708359	0.322405	6285	
0.474248	0.354881	5707	
0.351400	0.779787	4466	
-0.312268	0.592907	5109	
-0.146735	0.654865	3605	
-0.294173	0.131376	9945	
-0.763270	0.205624	9526	
0.112742	-0.106476	1990	
-0.012611	0.299122	8111	
-0.211163	0.652900	10199	
0.435851	0.641278	2423	
0.778449	0.404913	7440	
-0.185893	0.810883	12107	
-0.193048	0.716971	3299	
-0.526992	0.168681	2820	
0.031081	0.473702	4184	
0.172818	0.171480	1149	
-0.776158	0.165510	5634	
-0.012952	0.701183	8439	
0.464076	-0.043168	8658	
-0.074700	0.658751	8597	
0.393377	0.346683	8720	
-0.638210	0.524267	2911	
0.411284	0.039936	12787	
-0.959553	-0.085104	11605	
0.658999	-0.350304	2832	
0.171928	0.708992	8619	
-0.072957	0.665894	3615	
0.891117	-0.081562	12764	
-0.147415	0.528219	9042	
-0.741339	-0.537073	2775	
-0.214332	0.096734	7583	
0.380281	0.590504	773	
-0.457480	0.508056	9684	
-0.409762	-0.888768	10431	
0.197175	-0.515559	12045	
-0.210993	0.401686	360	
0.271848	0.378019	12748	
-0.343149	0.231286	2054	
-0.410840	0.135381	3568	
0.210534	0.926898	11525	
-0.756753	-0.634255	8590	
-0.345932	0.190990	6092	
0.217929	0.644686	5232	
0.153449	0.068315	10181	
0.620178	-0.349398	10538	
0.279161	0.055376	10567	
-0.067916	0.562011	589	
0.534626	0.542609	5899	
0.135452	0.430516	4715	
0.280885	0.609556	6242	
0.715264	-0.544292	1554	
-0.917527	-0.153318	10277	
-0.197930	0.851780	9512	
0.976024	-0.163639	3882	
0.447418	0.849338	1880	
-0.912579	0.151454	583	
-0.447251	0.609639	3891	
0.753271	-0.329746	3752	
0.775680	-0.317925	9240	
-0.717696	0.542290	11267	
0.300572	0.119837	8507	
-0.190744	0.846687	11712	
0.815205	0.033094	6197	
-0.789282	0.376174	10515	
0.746523	0.341279	7870	
0.612046	0.413093	4098	
0.728299	0.572131	6049	
0.219221	0.481631	4371	
0.000157	0.211924	2943	
0.458239	0.717978	8918	
0.128181	0.653040	3972	
-0.747716	0.557782	10247	
0.225050	0.197074	4520	
0.137481	-0.054100	477	
0.667890	-0.667296	690	
-0.204047	0.466615	9971	
0.391289	0.398059	5626	
0.597551	0.743916	12497	
-0.376428	0.184181	362	
0.099940	-0.254677	7372	
0.467792	0.613534	1677	
0.951419	0.069911	12840	
0.386489	0.520108	9387	
0.784390	-0.514176	12821	
-0.076009	0.854946	9798	
-0.555726	0.318808	486	
0.595557	0.227204	8294	
0.806107	-0.009712	8239	
-0.404971	0.072845	11528	
-0.469997	0.181945	876	
-0.406989	-0.892544	4427	
0.298575	0.531090	2900	
0.338196	0.166139	8424	
0.812749	0.074664	4094	
0.280744	0.810857	6350	
0.820748	0.030739	6197	
-0.791798	-0.504396	4905	
0.117097	0.054989	6322	
-0.028834	0.623590	11740	
-0.319684	0.236869	3218	
0.153905	0.082900	863	
0.323189	0.106972	1804	
0.889491	-0.332470	12568	
0.167567	0.673030	6490	
0.219378	0.857512	6398	
0.417948	0.747880	8808	
-0.367700	0.437241	2937	
0.257311	0.805527	7226	
0.284438	0.688355	3054	
0.024875	0.612769	5415	
-0.716081	0.541843	11267	
0.080057	0.783683	1090	
-0.447775	0.646810	10191	
0.511360	0.618189	9931	
0.343540	0.276158	2827	
-0.244191	0.189838	9446	
-0.222262	0.105869	11003	
-0.615803	0.152934	4433	
0.105165	-0.340506	5313	
0.263537	0.721798	11259	
-0.102014	0.611491	9194	
0.190565	0.797980	7184	
0.576151	0.652721	10613	
0.779642	0.065224	6156	
0.291845	0.257380	8358	
0.626872	0.224690	11420	
-0.294530	0.187627	5828	
0.005744	0.573307	5579	
0.471780	0.793953	9571	
0.101830	0.572551	3368	
-0.019313	0.929144	11275	
-0.518257	0.617149	9159	
-0.847808	0.025622	8749	
0.536103	0.354611	8476	
0.319686	0.162325	8484	
0.446695	0.208087	11051	
-0.418813	0.624141	4445	
0.150605	0.108191	7915	
0.537708	0.758916	1165	
0.943782	-0.093513	4252	
-0.168520	0.837846	11405	
0.539498	0.635313	10159	
-0.298262	0.292797	5962	
-0.569887	0.773405	797	
0.663090	-0.314190	2028	
0.755595	0.244527	5819	
-0.103010	0.747909	1702	
0.109088	-0.345425	5313	
0.711021	0.461008	9280	
0.503057	0.754341	2529	
0.768309	-0.326169	9240	
-0.811489	0.531601	1633	
0.514139	0.456437	7282	
0.565955	0.457166	5224	
-0.457005	0.108821	10925	
-0.714671	0.301630	3108	
0.337916	0.121665	12004	
0.591685	0.008404	11985	
0.362947	0.233845	4840	
0.694937	0.153220	8634	
-0.093727	0.863790	9739	
-0.588813	0.756130	1881	
0.353690	0.397994	4820	
0.244830	0.897151	5889	
0.002346	0.239791	9050	
0.237258	0.308905	3444	
0.156321	-0.430807	10829	
-0.015622	0.127611	8463	
0.359294	0.783706	5591	
0.301258	0.458102	9132	
0.130683	0.917835	10079	
0.166406	0.954944	9370	
0.223583	-0.536728	9040	
0.405336	0.226248	885	
0.399973	0.200358	377	
0.380117	0.891810	9627	
-0.263346	0.744308	1736	
-0.081530	0.339592	8165	
0.231029	0.402296	6801	
-0.341880	0.364148	10838	
0.780243	0.535673	9127	
0.018972	0.456099	3482	
-0.274953	-0.938519	5953	
0.116644	0.074809	10226	
-0.046527	0.634589	11398	
0.090564	-0.933393	390	
0.259864	-0.661897	1451	
0.422691	0.470395	11124	
0.161455	0.236914	5886	
0.373095	0.394597	5756	
0.188180	0.338823	553	
0.613218	-0.517853	421	
-0.358622	0.181937	6491	
-0.236326	0.456574	3190	
0.079436	0.845724	6529	
0.278755	0.690846	3054	
-0.286769	0.109230	6722	
0.848845	-0.311304	8921	
0.174838	-0.456828	1364	
0.823843	0.354480	11427	
-0.208957	0.109126	1490	
-0.736579	0.523668	11265	
-0.388334	0.832576	3093	
-0.464754	-0.824718	1767	
0.736219	0.621117	1919	
-0.021886	0.490452	3853	
-0.158521	0.386919	3729	
0.353489	0.499572	7778	
-0.736189	0.523405	11265	
-0.188619	0.714227	11905	
0.229932	-0.021722	768	
0.606037	0.228274	8294	
-0.518050	0.087281	2548	
0.084533	-0.038432	620	
0.167576	0.697524	7808	
0.562710	-0.483404	11675	
0.864436	0.193688	9725	
-0.060583	0.417607	2200	
0.720536	0.176365	2625	
0.554443	0.223354	8372	
-0.055871	-0.947304	1974	
-0.006595	0.843376	7828	
-0.182275	0.592310	750	
0.355387	0.810407	6449	
0.220721	0.436198	11274	
-0.035030	0.570425	3732	
0.026985	0.288771	933	
0.758623	0.065662	3964	
-0.147857	0.334817	10369	
0.708565	0.061335	9533	
-0.926981	0.243183	11195	
