time = 28.8	Re = 1	rotation = 4.58351
-0.334248	-0.771140	1791	
-0.487825	0.002468	11996	
0.682805	-0.651838	1352	
-0.282616	0.623765	814	
0.052219	-0.710133	10849	
0.102242	0.209033	1765	
-0.166437	0.248802	9730	
0.159596	0.521863	4937	
0.795632	0.098297	7776	
-0.222913	0.324734	2707	
-0.440006	-0.068838	8248	
-0.718327	0.327749	3783	
-0.737434	-0.187960	6442	
-0.065279	0.840402	11579	
0.758539	0.406515	12268	
0.753719	0.343051	9419	
-0.147201	0.016060	3745	
0.892371	-0.165263	10915	
-0.943415	0.126145	11525	
-0.748866	-0.535653	9044	
-0.469793	0.633104	2518	
-0.667698	-0.080596	4877	
-0.192595	0.811672	6748	
-0.463610	0.103109	6854	
-0.326118	0.484130	1104	
-0.219627	0.054512	11441	
0.419569	0.222467	4171	
-0.091971	0.806949	11350	
0.241604	0.272858	12362	
-0.786399	0.166117	3608	
-0.535287	-0.276334	9365	
-0.207807	0.315821	2757	
-0.162996	0.105874	11618	
0.253391	0.240529	12047	
-0.099046	-0.870968	8639	
0.466126	0.820595	12553	
-0.126952	0.593226	10711	
0.514313	0.495054	2105	
0.704611	0.404998	6667	
-0.289505	0.042910	1039	
-0.363458	0.613746	1354	
-0.247649	0.708006	2625	
0.929790	-0.118175	11194	
-0.962610	-0.016680	10511	
0.225779	0.648364	12226	
-0.187821	0.348723	1030	
0.029478	-0.422594	10442	
0.151418	-0.969943	5947	
-0.323030	0.224129	2871	
-0.099290	0.190014	5568	
-0.392421	0.205571	8100	
-0.223104	0.131263	11921	
-0.180936	0.650537	7995	
-0.223090	-0.564337	8506	
-0.405003	0.531917	10434	
0.185218	0.912179	1501	
0.105003	-0.769128	7119	
0.328827	-0.839382	6238	
-0.492645	0.164777	1462	
0.514396	-0.676335	9279	
0.048575	0.389824	6679	
0.577838	0.459837	7741	
0.598519	0.482819	10347	
-0.213742	-0.937005	2921	
-0.645521	0.261670	10704	
0.379716	-0.754703	6143	
0.570740	-0.587275	9138	
-0.647170	-0.000490	2306	
0.873895	0.118390	7425	
0.167668	0.357172	6266	
-0.811276	-0.528243	1769	
0.255659	0.180864	7073	
-0.428893	-0.187715	396	
-0.821120	-0.513367	10127	
0.858911	0.078404	7988	
-0.170096	0.090135	4502	
-0.020883	0.072735	950	
-0.347152	0.303596	4829	
-0.215991	0.380669	5533	
-0.600381	-0.205121	11502	
-0.566282	0.168648	7321	
0.184088	0.713650	8741	
-0.076922	0.946292	11738	
-0.417625	0.544454	512	
0.302665	-0.833430	7248	
0.198928	0.340309	4776	
-0.391536	0.072299	4319	
0.045872	-0.286395	11339	
0.182812	0.718064	8741	
-0.026102	-0.967808	7085	
-0.214812	0.164097	1883	
-0.162943	0.851376	7840	
0.478383	0.406647	2996	
0.086723	0.836040	9738	
0.612806	0.364241	3796	
0.829790	0.154064	10228	
-0.417662	0.009151	4526	
0.892918	-0.036739	6304	
0.069723	0.773729	1627	
0.726149	-0.443294	7651	
0.686313	0.649450	1882	
-0.410899	0.406686	2187	
0.661745	-0.479838	9700	
-0.119275	0.459257	7890	
0.256679	0.275259	11457	
-0.411452	0.001467	4195	
-0.379193	0.042389	10098	
-0.750481	0.523770	11475	
-0.636185	0.169714	2356	
-0.336626	0.634503	9988	
0.365488	-0.899351	10091	
-0.441697	0.474094	8932	
0.619191	0.334461	1451	
-0.684785	0.162645	6292	
-0.546042	0.515732	3742	
-0.494499	-0.829679	386	
-0.272909	-0.098421	5492	
0.151375	0.669176	1123	
0.803222	-0.030399	12793	
0.761733	-0.309514	5292	
0.093523	-0.895264	8243	
-0.155155	0.171752	12722	
-0.542600	0.229055	2311	
-0.528086	0.312528	7778	
0.062487	0.496065	1237	
0.213419	0.163845	12317	
-0.923047	0.305385	9627	
0.508016	0.525802	1939	
-0.018034	0.914473	11330	
-0.474179	-0.674992	10017	
0.246509	0.745309	5271	
-0.537105	0.193762	11486	
0.286099	0.291495	6270	
0.809058	-0.205056	7197	
-0.070718	0.053850	10738	
0.544046	0.558607	3985	
0.040030	0.631677	2298	
-0.637267	-0.046842	1223	
0.776277	-0.450473	7002	
0.044758	-0.554064	6135	
0.603329	-0.685087	2775	
0.750226	0.496622	10978	
-0.593872	0.224001	3678	
-0.434039	-0.102101	7148	
0.856449	0.303894	7549	
0.092171	-0.767544	5443	
-0.861551	-0.466886	5451	
-0.951927	0.101435	5327	
0.332026	0.940071	3480	
-0.338886	-0.432244	4794	
0.892639	0.298699	1432	
0.102665	0.373647	6672	
0.629336	0.515100	12309	
-0.634773	0.083276	3272	
0.109015	0.484853	5523	
-0.225148	0.287953	10935	
0.546317	0.704576	2417	
-0.259183	-0.371712	6385	
0.517954	0.345957	2452	
-0.262575	0.434901	11157	
0.805161	0.050349	3723	
-0.578536	0.347023	6923	
-0.812349	-0.554322	12429	
0.026553	0.387420	7385	
0.213764	0.214376	6912	
-0.369944	0.640731	3425	
-0.602736	-0.118000	2280	
0.357208	0.251177	6535	
0.310174	0.178886	10370	
-0.607701	-0.146643	10908	
-0.466917	-0.152858	1610	
0.944765	-0.276178	11190	
-0.102238	0.372751	5083	
0.138705	-0.880420	12126	
-0.135097	0.511931	3558	
0.137908	-0.919684	12282	
-0.234766	-0.877919	8922	
0.026611	0.594883	11011	
-0.009890	-0.708910	471	
-0.328006	-0.062520	3600	
-0.069161	0.512535	2353	
0.158398	0.667325	1123	
-0.774282	0.146164	3832	
0.791619	0.213334	4510	
-0.445012	0.295245	4768	
0.819732	-0.367938	11707	
0.577813	0.354444	12340	
-0.274510	0.099020	2692	
-0.196444	0.266005	765	
0.869863	-0.245199	11118	
-0.679693	-0.670154	2259	
0.827916	-0.315548	7669	
-0.224782	0.001802	2223	
0.163360	0.624754	3068	
-0.097705	0.809247	11350	
0.157320	0.403673	11903	
0.150522	0.617954	2636	
-0.491678	0.275343	9028	
-0.519022	0.414823	12651	
-0.384394	-0.034260	1749	
-0.664192	0.378778	1531	
0.202732	0.640878	7026	
-0.597534	0.489556	7285	
-0.548494	-0.005167	4321	
0.529667	0.480513	4221	
-0.512053	-0.746977	10856	
0.410666	0.833860	12606	
-0.235563	0.594518	7304	
-0.744135	0.005148	11616	
-0.125309	0.521710	4672	
-0.358628	-0.903884	10500	
-0.195908	0.332129	8424	
-0.390472	0.834649	2556	
0.046036	-0.431302	3165	
0.690837	0.340911	3515	
-0.536953	0.491138	11638	
-0.306605	0.424074	11374	
-0.482304	0.459311	7188	
-0.263255	0.815715	11865	
0.074085	0.958076	2514	
-0.248068	-0.825676	9731	
0.034476	-0.400067	10986	
-0.319825	0.382901	10574	
-0.159426	0.134500	10193	
0.568657	-0.630031	6011	
-0.551869	-0.061684	3447	
-0.548329	0.313039	7335	
0.805521	-0.209814	7197	
0.425343	-0.698866	7343	
-0.376517	0.027615	10648	
-0.248943	0.265599	4858	
0.173693	0.914745	1501	
-0.070604	0.102096	8998	
0.745388	-0.526191	11476	
-0.425931	0.588559	3069	
-0.728028	-0.625777	649	
-0.441823	0.136774	10403	
-0.553048	-0.040679	4272	
-0.344579	0.002841	7023	
0.529157	0.370703	2071	
0.282260	-0.926982	6459	
0.949931	-0.258534	9610	
0.820341	-0.095167	11092	
0.513860	-0.729959	6483	
0.478039	0.639758	6695	
0.151016	0.717984	6731	
-0.138940	0.054811	7743	
-0.220383	0.559075	4761	
0.001577	0.286598	10185	
0.042210	0.813148	6788	
0.151320	0.529877	2484	
-0.490973	0.002687	1161	
-0.550742	0.213496	2311	
-0.210495	-0.904479	10417	
-0.550029	0.172443	7596	
-0.927943	-0.038395	10242	
0.165552	0.408347	7179	
-0.673117	0.179401	6252	
0.197033	-0.804345	6747	
-0.293547	0.103209	3103	
-0.095642	0.475341	9718	
0.753309	0.208954	5037	
-0.494390	0.075994	9278	
-0.962028	0.028982	7709	
0.034676	0.402131	11527	
0.203027	0.313740	5445	
-0.722209	0.248419	3817	
-0.695849	0.304502	2942	
0.909066	-0.276521	8962	
-0.318692	-0.089062	1848	
-0.790928	0.085608	7773	
-0.464024	-0.687690	9975	
-0.701537	-0.206737	629	
-0.668026	0.330825	2129	
-0.102861	-0.109530	3050	
0.806898	0.196090	6451	
0.874397	-0.226861	12084	
0.346165	-0.863730	7403	
0.450458	0.553818	8836	
-0.441673	0.184100	8984	
0.656211	-0.499183	6839	
-0.431133	0.817697	9723	
-0.126992	0.245096	1799	
0.471985	0.614016	2888	
-0.115468	0.027685	2704	
-0.230589	0.721040	7959	
-0.318516	0.339958	7370	
0.032765	0.785667	1771	
0.236796	0.149861	4546	
0.422958	0.298200	2036	
-0.167702	-0.952682	11195	
-0.566054	0.732376	1055	
-0.566427	-0.082000	3732	
-0.296269	0.197737	11130	
0.430429	0.501946	4634	
-0.383823	0.791514	8042	
-0.136291	0.359404	9251	
0.261211	0.414450	6233	
-0.437145	-0.028779	9600	
0.864099	0.120388	7425	
-0.499080	0.145916	1462	
0.244207	0.675050	11758	
0.011802	0.962175	4252	
0.129843	0.572376	9117	
-0.603158	0.453767	5177	
-0.977688	0.046553	4398	
0.601840	-0.547997	7712	
-0.375560	0.314290	4985	
-0.386201	0.475906	4631	
-0.553886	-0.079318	1901	
-0.384578	0.102203	5972	
-0.340870	-0.421153	6300	
0.748108	-0.457149	6957	
-0.523524	-0.027234	2963	
0.568026	-0.581813	9138	
0.722618	-0.532914	12770	
-0.254040	-0.369612	7122	
-0.266628	-0.633675	4514	
-0.558185	-0.187934	8850	
0.362063	-0.751098	7081	
-0.049102	0.621784	1814	
0.239221	0.229597	4390	
-0.059661	0.314887	3122	
0.207200	0.166881	12118	
-0.312043	0.204457	3036	
0.985271	-0.077872	9035	
-0.464175	0.119990	9923	
-0.740928	0.189634	11259	
-0.034086	0.818138	8485	
0.474016	0.746764	11286	
0.462534	0.309080	8525	
0.023672	0.238158	2364	
-0.730875	-0.176602	1702	
-0.420653	0.434490	4565	
0.849262	0.034691	6972	
0.356351	0.213362	3719	
-0.355519	-0.076897	12580	
0.065636	0.409584	1947	
0.051263	0.830005	9803	
0.031159	-0.402027	10986	
-0.136765	0.151556	8871	
-0.124882	0.013249	6493	
-0.711362	-0.150443	1635	
0.674851	-0.564552	7038	
0.667951	0.419547	2265	
-0.000315	0.076707	5630	
0.156246	0.642434	3068	
-0.402194	0.035071	2325	
-0.146911	0.356386	4305	
-0.021630	0.832161	8485	
-0.569055	-0.144573	667	
-0.014160	-0.719888	2343	
-0.495569	-0.114773	10727	
-0.387965	0.367117	7288	
0.300239	0.624337	1407	
-0.401608	0.668181	4193	
-0.479861	-0.838049	386	
0.070006	-0.898486	7962	
-0.673654	-0.093729	4877	
-0.500678	-0.120299	10727	
0.804854	-0.419426	2530	
-0.183080	0.024240	3072	
-0.413763	-0.582037	10646	
0.009627	0.410076	5671	
-0.667216	0.197982	11736	
0.362445	0.373977	10753	
0.056025	-0.976327	3712	
-0.042894	-0.104001	3399	
0.206370	0.190478	4701	
-0.395565	0.248231	11848	
0.193200	0.577365	841	
0.107133	0.535424	2819	
-0.846412	0.432257	5005	
-0.535796	-0.829475	2211	
0.137559	0.509847	3647	
-0.658029	0.067582	3972	
-0.085607	0.656544	4922	
0.516330	-0.753359	10831	
-0.190699	0.714759	8143	
-0.409131	-0.042523	10204	
-0.747906	0.058053	6009	
-0.413013	0.118306	10560	
-0.643627	0.149800	1981	
0.471349	0.766457	11268	
0.656708	-0.662757	2300	
0.723831	0.460470	10621	
0.986912	0.078436	4219	
-0.477042	0.832207	1544	
0.377151	-0.851939	991	
0.502614	0.450636	2060	
0.000207	-0.885927	12763	
0.082604	-0.886605	5716	
-0.473410	-0.764499	1553	
-0.139123	0.528992	4672	
0.732440	0.435544	10626	
0.417492	-0.729395	828	
-0.512234	-0.691370	10099	
0.801691	-0.204647	7197	
-0.680246	0.312564	11122	
-0.881412	-0.274333	369	
-0.492997	0.172812	7124	
-0.087552	0.237636	5570	
0.846406	-0.046489	10324	
-0.634009	-0.000850	9747	
-0.276729	-0.877023	9452	
-0.188023	0.342583	856	
0.025374	-0.559610	7883	
0.799704	0.510157	1778	
0.147815	0.135934	7244	
-0.441015	0.350631	5626	
-0.468807	0.830565	1544	
0.159248	0.556561	2727	
-0.010403	-0.198734	4378	
-0.732243	-0.092355	6558	
0.265695	0.911458	10942	
-0.576856	0.294717	7342	
0.390283	0.845347	10869	
0.768160	0.350261	9688	
-0.787266	0.469359	7001	
-0.377706	0.566804	7553	
0.363297	-0.754277	7767	
0.054507	0.584356	10175	
0.191329	0.631337	8908	
0.006545	-0.980160	4115	
-0.561574	0.226863	2330	
-0.190829	0.455562	8002	
0.499959	-0.673947	9077	
0.847853	0.084576	7988	
0.390263	-0.747592	12194	
0.688888	-0.638083	1167	
-0.115392	0.709673	12490	
-0.521578	-0.078683	2394	
0.148379	0.499668	5289	
-0.081410	0.597946	3787	
-0.135910	0.571321	8556	
0.598160	0.736505	1172	
-0.662490	-0.006902	2306	
0.867400	0.152577	10333	
0.852119	-0.040045	10324	
0.265726	0.320292	12248	
0.812880	0.181285	7470	
-0.706526	-0.058557	7912	
-0.552781	-0.042551	4272	
-0.471901	-0.766517	11267	
-0.197673	-0.049238	2334	
0.535086	0.478667	3735	
-0.137992	-0.034327	840	
-0.304096	0.352334	8179	
0.096966	0.325662	10675	
0.018775	0.394982	9425	
0.110723	0.725128	10437	
0.006352	-0.149538	3822	
-0.659035	-0.194440	10884	
-0.417119	-0.074544	4646	
0.641359	0.347665	11924	
0.823961	-0.280423	5592	
0.708347	-0.419668	7003	
-0.271092	0.323984	11746	
-0.426648	0.567417	3069	
0.105833	0.397401	2389	
-0.500699	-0.030171	5132	
-0.566818	-0.691543	12137	
-0.552409	0.038362	2255	
-0.698342	-0.597631	1986	
0.488232	0.515294	8896	
-0.247155	0.826058	11865	
-0.458201	0.473649	11744	
-0.182226	0.450656	7095	
-0.263297	0.482467	12571	
0.509950	0.423331	7329	
-0.094465	0.505117	2250	
-0.905320	-0.203941	8154	
0.282241	0.900018	9941	
0.729420	0.408126	9535	
0.821131	0.062872	5939	
0.143396	0.408073	3464	
-0.963268	0.003487	3135	
-0.207428	-0.834647	1087	
0.748127	0.212066	5037	
-0.248036	-0.059242	6861	
0.000540	-0.148501	3822	
0.761128	-0.378802	7393	
0.781023	0.435908	12230	
0.077062	-0.887803	7962	
-0.948156	-0.201135	9899	
-0.579003	0.384005	6940	
-0.660784	0.320508	3077	
0.089699	0.586903	1061	
0.168740	0.833584	3665	
-0.150779	0.540547	7189	
-0.726593	0.324532	3783	
-0.265004	0.396586	885	
-0.600199	0.480423	7285	
0.775054	0.366012	11510	
-0.957521	-0.082925	12481	
-0.432707	0.316909	4820	
-0.806081	-0.452834	3158	
-0.104701	0.206263	2745	
-0.311481	0.249617	1469	
-0.044317	-0.125554	661	
-0.061702	0.408141	1215	
0.858392	-0.009442	6530	
-0.484794	0.253876	9132	
-0.647773	-0.639392	1121	
-0.506347	0.826504	5994	
