time = 2.5	Re = 1	rotation = 0.397729
0.355616	-0.608712	4500	
-0.275305	-0.575580	3264	
-0.020700	-0.940624	7118	
-0.671227	0.007912	11650	
0.053126	-0.626620	694	
0.130284	-0.191760	7219	
-0.355891	-0.017886	12004	
0.416386	-0.350652	4938	
0.026944	-0.206019	9048	
-0.257654	-0.189624	12373	
-0.107980	-0.440714	10689	
-0.056739	-0.227497	7237	
-0.566655	0.178617	12845	
0.556919	-0.364097	1748	
-0.637715	-0.608951	7571	
-0.456862	-0.722345	7337	
-0.771892	-0.031124	10681	
0.386210	-0.727080	1597	
0.451421	0.836994	11699	
0.307537	-0.862397	9349	
-0.069067	-0.108616	2675	
-0.246392	-0.651472	10015	
0.688329	-0.350828	3380	
-0.363492	-0.491995	11050	
-0.388583	-0.152032	8258	
-0.274247	-0.034095	7663	
0.134831	-0.116095	9066	
0.698722	-0.325248	1772	
0.243282	-0.672583	9601	
-0.561624	0.194716	12009	
-0.546659	0.196435	12835	
-0.269715	-0.149294	7376	
-0.460887	0.076090	7904	
0.196514	-0.659400	1355	
-0.777385	0.411301	10344	
0.932382	0.134869	1004	
-0.742783	-0.091460	3445	
0.028382	-0.864476	11509	
-0.344268	-0.779944	5369	
-0.157265	-0.239939	6749	
-0.705453	-0.077293	4869	
-0.017942	-0.670735	4997	
0.846594	-0.391585	10367	
0.961330	0.009428	11224	
0.547264	-0.509828	2027	
-0.321850	-0.081082	347	
-0.792443	-0.187002	5364	
0.981151	0.021662	11160	
-0.235827	-0.423380	9393	
-0.762006	-0.034831	1591	
-0.313511	-0.448329	4364	
-0.214660	-0.145775	3174	
-0.734364	-0.154081	1179	
-0.743866	-0.527080	7645	
-0.556804	-0.041562	8446	
0.482265	0.807125	11194	
-0.639047	-0.521882	5165	
-0.651697	-0.628393	6440	
-0.438442	-0.396702	3922	
-0.806159	0.193339	5282	
0.129056	-0.263035	6616	
-0.095379	-0.841525	5780	
-0.222972	-0.829904	6918	
0.270148	0.925719	5089	
-0.644693	-0.229042	8806	
-0.765907	0.273847	7409	
0.047667	-0.736476	3915	
-0.473674	-0.512952	11830	
-0.813001	-0.353091	5979	
0.186976	-0.401991	2499	
0.966316	-0.062991	10660	
0.064363	-0.315737	6900	
0.000811	-0.089012	1159	
0.958043	-0.150866	8093	
-0.825453	-0.264687	11871	
-0.446905	0.070596	4781	
-0.064484	-0.000093	6196	
-0.296318	-0.372022	9923	
-0.294539	-0.146176	7380	
-0.088628	-0.279080	3284	
-0.528162	-0.304934	5398	
0.330430	-0.259502	1975	
0.927445	-0.200850	11605	
-0.607849	-0.026577	8121	
-0.719159	0.456784	7763	
0.192807	-0.394355	496	
-0.208180	-0.529859	4494	
-0.005678	-0.202860	11249	
0.332549	-0.258434	1975	
0.533429	0.809250	5953	
-0.224465	-0.145650	3229	
0.593085	-0.437071	1038	
0.092297	-0.835748	9536	
0.501107	-0.359958	2237	
0.046620	-0.447199	938	
-0.631646	-0.576250	8808	
-0.165251	-0.543620	5579	
-0.714340	-0.540418	2351	
0.492551	-0.278803	11392	
-0.837012	-0.119631	8995	
0.441590	-0.831291	1171	
-0.404851	-0.221653	3906	
0.036716	-0.508045	1584	
-0.703165	0.067373	8634	
0.249259	-0.683145	11850	
-0.148514	-0.526862	5456	
-0.161236	-0.507059	3238	
-0.513263	0.567815	1821	
-0.603280	-0.268502	7188	
-0.718613	-0.142389	1718	
0.313132	0.919043	9296	
-0.509324	-0.097503	7161	
0.087217	-0.127549	2540	
-0.600872	-0.382723	6991	
-0.591330	-0.469713	4753	
0.580065	0.770824	11642	
0.073032	-0.023388	5629	
0.247116	-0.246953	4670	
0.115199	-0.072825	356	
0.078920	-0.673738	11043	
-0.086805	-0.899006	369	
-0.428967	0.046440	1667	
-0.509747	-0.271210	550	
-0.508868	-0.205427	1587	
0.150220	-0.262074	6768	
0.095101	-0.205324	2272	
0.361072	-0.900563	2259	
0.164141	-0.846587	9462	
0.606043	-0.650116	2455	
-0.392796	-0.826115	10079	
0.543606	-0.480849	12006	
-0.498455	-0.312975	8967	
0.265717	-0.688956	6339	
-0.339332	-0.757241	4851	
-0.024524	-0.192624	2350	
0.060578	-0.871687	11993	
0.552162	-0.276188	1488	
-0.376597	-0.587600	5475	
-0.851699	-0.280501	10518	
0.090795	-0.046252	691	
