time = 45.85	Re = 1	rotation = 7.2971
0.597828	-0.266957	3750	
0.065620	-0.432207	8699	
-0.586257	0.737419	12688	
-0.539366	-0.349613	7200	
0.114468	-0.068157	3060	
-0.215239	0.128975	5073	
-0.069516	-0.235122	11493	
-0.426676	0.062303	780	
0.707312	0.314678	2829	
-0.287617	-0.292972	1299	
0.234200	-0.486792	12412	
-0.457820	-0.189367	12582	
-0.189874	-0.103776	3388	
-0.747734	-0.417955	12157	
-0.645687	0.532636	7908	
-0.538267	0.616902	6607	
0.255094	-0.727776	4881	
0.875897	0.179917	12635	
0.940551	0.122078	2513	
0.324685	-0.869585	7993	
-0.086112	-0.102512	10454	
0.184990	-0.671586	10015	
-0.742608	-0.381896	6748	
-0.066351	-0.425254	7570	
-0.393266	-0.487597	5483	
0.206049	-0.396744	7148	
-0.378324	0.700763	5037	
-0.768901	-0.209787	5537	
-0.328465	0.079540	7204	
-0.092483	0.017441	1686	
-0.695751	-0.294021	12543	
-0.251749	-0.273256	2757	
0.195413	-0.368945	10452	
-0.280855	0.115030	9158	
0.833837	-0.055084	9239	
-0.750593	-0.570626	992	
-0.240734	-0.188260	6152	
-0.520180	0.350453	9111	
-0.572255	0.557162	5477	
0.113310	-0.358456	11756	
-0.550421	-0.399149	11650	
-0.173963	-0.135421	2748	
-0.515978	0.778485	8161	
0.442467	0.855991	399	
-0.534975	0.041191	4937	
-0.251742	-0.257359	831	
0.144972	-0.129061	3256	
-0.666906	-0.721279	6189	
-0.231446	-0.358578	8258	
0.208160	-0.352703	2140	
-0.195127	-0.413051	3906	
0.015056	-0.286343	6749	
-0.395070	-0.223286	3907	
0.701648	-0.309169	2863	
-0.385817	-0.562182	320	
-0.696379	-0.629966	1544	
0.433044	0.119755	6559	
0.859734	-0.032002	9333	
-0.086244	-0.478644	7165	
0.530488	0.664035	9279	
-0.435807	-0.055325	3903	
-0.539797	0.422192	4623	
-0.564413	0.423279	1356	
-0.813978	0.510678	2260	
-0.036576	-0.690379	6282	
0.646416	0.544203	12194	
0.624096	0.152849	2360	
0.167334	-0.603129	1496	
-0.463094	0.744098	9511	
-0.374843	0.101476	5172	
-0.468846	0.847984	8622	
-0.311698	0.313491	7834	
-0.054096	0.066324	11840	
-0.457587	0.854179	10119	
-0.448143	0.726426	11665	
0.220424	-0.391764	8018	
-0.018038	-0.060405	6632	
-0.288702	-0.424786	9103	
-0.341039	-0.300403	5573	
0.055009	-0.762244	4122	
-0.001805	-0.548940	5394	
-0.793782	0.001672	9973	
0.493179	-0.812700	1431	
-0.413698	-0.555291	334	
0.705755	0.539036	6301	
-0.375710	0.171297	6298	
-0.038030	-0.364913	12319	
0.436031	-0.542937	12021	
-0.797796	-0.004563	9973	
-0.963480	0.076029	7276	
-0.032832	-0.270598	7909	
-0.680745	-0.549369	8042	
-0.408300	0.316675	373	
-0.823846	-0.253922	8321	
-0.266466	0.772823	7859	
-0.380660	0.749919	7580	
0.066066	-0.392552	2325	
-0.109823	0.887329	4210	
-0.783297	-0.140420	6788	
0.290421	0.799587	6908	
-0.524678	-0.793900	5761	
-0.261015	-0.550279	5356	
0.558866	0.150265	12610	
-0.122901	-0.184323	11315	
-0.324904	0.092382	5813	
0.085548	-0.395800	4195	
0.021569	-0.363015	2874	
-0.444082	0.179663	1518	
0.062229	-0.630795	3272	
-0.562255	-0.337073	7849	
-0.889259	-0.388740	5998	
-0.281892	-0.602068	12573	
0.326115	0.751215	9700	
0.020863	-0.700671	5475	
-0.558503	-0.452734	3519	
-0.610231	0.745100	11192	
-0.083850	0.137965	12088	
-0.764861	-0.008576	6944	
0.459307	0.148948	1649	
0.720470	0.265056	5443	
0.708126	-0.106690	10721	
0.073047	-0.275498	3845	
-0.050064	-0.560364	6605	
-0.092864	-0.599143	2330	
-0.584478	-0.052224	1061	
-0.311449	0.324299	8596	
0.221968	0.946474	5973	
-0.589818	0.357335	11595	
-0.199224	0.899605	11308	
-0.673626	0.134158	2665	
-0.735007	0.068820	2987	
-0.046135	-0.534648	4491	
-0.329918	0.126546	6648	
0.411660	0.726585	8539	
-0.599496	-0.508073	11759	
-0.642414	0.382491	10360	
-0.499856	-0.098238	3814	
0.195412	-0.598302	3687	
0.411660	0.797226	7625	
0.384113	-0.465281	9365	
0.544652	-0.084499	10070	
0.806520	-0.151676	2554	
0.007128	-0.608827	11050	
0.316168	-0.574839	2898	
0.683606	-0.126407	3681	
0.437094	0.119455	7852	
-0.855334	0.476934	2096	
0.807030	0.514604	1644	
0.446536	0.892185	301	
-0.144017	-0.902319	7231	
-0.924373	0.118297	2057	
-0.493885	-0.019118	636	
-0.622806	0.425328	5526	
0.109383	-0.593918	3163	
-0.586601	-0.000893	9117	
-0.244280	-0.285266	1753	
0.729460	0.562882	2571	
0.756377	-0.426457	11069	
-0.524202	0.499415	433	
-0.409624	-0.382898	12199	
0.706289	0.330537	2829	
-0.095985	-0.664297	6264	
-0.962443	0.204537	1057	
-0.340563	-0.043710	12634	
-0.253644	0.132098	6047	
-0.564051	-0.287404	1614	
0.245913	-0.604597	8082	
-0.313455	0.277766	3902	
-0.455474	0.452969	2422	
0.244435	-0.650814	7077	
0.210912	-0.723946	6614	
0.477796	-0.860633	8739	
0.027630	-0.200540	10109	
0.869531	0.099862	8639	
-0.242039	-0.205934	8507	
0.875547	0.308887	12671	
0.771718	-0.479290	1121	
-0.408435	-0.089065	2607	
0.419755	0.106153	8072	
0.343185	-0.610306	10884	
0.127989	-0.239834	7398	
-0.761927	0.001963	3470	
-0.456833	-0.184221	1242	
-0.153086	0.820405	2286	
-0.187574	-0.514800	6980	
0.380860	0.813588	10054	
-0.351468	0.729842	6367	
0.004458	-0.308892	2615	
-0.162302	-0.253558	4520	
0.654084	0.621160	9960	
-0.057921	0.957846	10940	
-0.082202	0.880860	9331	
0.358621	-0.547218	3591	
-0.700964	0.027757	972	
-0.771246	-0.227608	5537	
-0.384046	0.164618	5858	
-0.710345	0.018286	8010	
-0.125315	-0.543626	10546	
-0.179594	-0.644884	9186	
0.203331	-0.446092	1236	
-0.564940	-0.471284	4314	
-0.624286	0.041096	8608	
-0.606576	-0.294016	5121	
0.100032	-0.482366	1357	
-0.501251	0.360214	2502	
0.226360	-0.897017	7832	
-0.924216	-0.090121	11810	
-0.508338	-0.334648	6064	
-0.269999	-0.713834	6889	
-0.203269	-0.191423	7663	
-0.963522	0.133456	10499	
-0.249382	-0.263572	831	
-0.713774	0.563337	11033	
0.229145	-0.308908	5192	
-0.105373	0.819243	11092	
-0.417477	-0.588731	3499	
-0.380119	-0.440506	1390	
-0.248715	-0.628573	7097	
-0.615541	-0.605736	11008	
0.853882	-0.437508	689	
0.604671	-0.073442	8036	
0.153220	-0.176693	9792	
-0.349644	-0.437690	11780	
0.134927	-0.319718	4680	
0.506718	0.680240	11348	
0.176646	-0.507240	5456	
-0.074218	-0.617494	11719	
0.481983	0.677404	10049	
0.669296	0.154516	8200	
0.053798	-0.369412	10648	
-0.244066	-0.302882	6754	
-0.692085	-0.634594	1760	
0.289015	-0.717000	8073	
0.661223	-0.111289	3614	
-0.543967	-0.438982	836	
-0.240111	0.932857	10512	
-0.110156	-0.421067	8100	
0.147010	-0.496481	3131	
0.147273	-0.397760	5725	
-0.520846	0.466642	9826	
-0.944156	-0.214737	5562	
0.501664	-0.847144	4080	
0.509257	0.650597	7495	
0.601243	0.659702	6483	
0.652811	0.634883	9960	
-0.796606	-0.050247	9135	
0.386451	-0.574258	11965	
-0.482272	-0.329959	2535	
-0.171994	0.134477	4257	
-0.798932	-0.248188	8578	
-0.504608	0.026285	875	
0.065825	-0.434354	8699	
-0.035352	-0.559058	7224	
0.763070	0.545496	555	
-0.022920	-0.535168	5467	
-0.257523	-0.893470	987	
-0.442694	0.240930	12025	
0.027964	-0.689624	3977	
0.757963	0.315354	6198	
-0.026440	-0.312595	3103	
-0.014519	-0.174850	2638	
0.697922	0.242136	12062	
-0.021501	-0.442196	10760	
0.499644	0.823582	8590	
-0.398957	-0.057115	11527	
-0.363038	0.089462	6013	
-0.511821	-0.549044	3501	
-0.483557	-0.570175	1179	
-0.937851	0.096671	1042	
-0.030051	-0.786992	1281	
0.021192	-0.094220	2693	
-0.545073	0.224917	1486	
-0.630080	-0.415949	2625	
-0.357959	-0.650002	11638	
0.462340	-0.553422	8228	
-0.284508	0.786764	9221	
0.616752	0.658488	7847	
0.853080	0.365395	12831	
-0.685434	0.559996	8326	
-0.144976	-0.444697	11848	
0.721400	0.226627	3382	
-0.885531	0.230014	11621	
0.041751	-0.238135	3696	
-0.025667	0.909277	10915	
0.012070	-0.793728	3608	
-0.040616	-0.119022	624	
-0.327809	-0.413369	8349	
-0.774294	-0.152450	5473	
-0.422560	0.432135	9842	
-0.370289	0.332074	11434	
-0.945440	0.209772	12628	
-0.889207	0.134732	2778	
0.209083	-0.534564	3732	
-0.188625	-0.323737	8358	
-0.729744	0.382566	7885	
-0.526226	-0.708634	6024	
-0.104784	-0.204518	7279	
0.690835	-0.252461	9375	
0.136464	-0.428056	6770	
-0.503401	0.700467	7048	
-0.069298	-0.474795	8984	
-0.541708	0.045359	4937	
0.896028	-0.351887	7089	
-0.671777	0.010170	4041	
-0.533922	-0.499413	8600	
-0.422127	0.883274	9900	
0.393736	0.130214	11593	
-0.269977	-0.460679	7288	
-0.327257	-0.553967	8885	
0.203595	-0.522590	1901	
-0.082970	-0.364074	6122	
0.546236	-0.720488	12542	
0.011464	0.875881	7205	
0.117738	-0.466906	11996	
0.375330	0.125637	7357	
0.516310	0.733709	3819	
0.760554	-0.382525	981	
0.676582	-0.296673	1824	
0.179939	-0.727289	11833	
0.731086	0.375828	7822	
-0.594055	-0.519765	5652	
-0.269617	0.120853	5796	
0.164340	-0.774897	1090	
-0.292841	0.301886	3719	
-0.205411	-0.340022	8338	
0.782109	-0.603519	1277	
-0.081453	-0.432458	4752	
-0.517496	-0.548242	3501	
-0.782334	-0.271421	11646	
-0.853334	0.285013	11268	
-0.465538	0.421612	2452	
-0.185137	0.169993	6786	
-0.630249	-0.241751	4922	
-0.263754	-0.573017	11597	
-0.289929	0.796312	6430	
-0.436452	0.422100	12148	
