time = 46.8	Re = 1	rotation = 7.4483
0.097046	-0.496640	11452	
-0.327565	-0.136791	11811	
-0.361826	0.867287	12606	
-0.716783	0.076427	3069	
0.115144	-0.110929	4127	
-0.208737	0.227044	4552	
-0.330549	0.079780	4916	
-0.331113	0.563323	7026	
0.813239	-0.024107	5136	
-0.540582	0.165469	8209	
-0.227257	-0.264066	8242	
-0.589820	0.364481	9146	
-0.368622	0.236009	4643	
-0.841893	-0.211083	9915	
-0.026876	0.678994	656	
0.043427	0.672178	6065	
-0.215352	-0.640855	7724	
0.906813	-0.031487	1228	
0.952114	0.007068	1797	
0.081869	-0.907738	1301	
-0.225548	0.105192	10491	
-0.291350	-0.507848	4556	
-0.840802	-0.138480	6962	
-0.427741	-0.075889	3203	
-0.652491	-0.129333	12573	
-0.181028	-0.180014	9148	
0.134951	0.669989	11044	
-0.827814	0.147436	8995	
-0.340915	0.442224	5423	
-0.105889	0.078316	7790	
-0.800824	0.074314	5364	
-0.507903	0.173064	5380	
-0.164324	-0.161408	2274	
-0.295822	0.342461	6580	
0.746940	-0.486989	11997	
-0.802423	-0.496724	12727	
-0.460269	0.247014	4778	
-0.054794	0.365647	6038	
0.045433	0.614410	739	
-0.237867	-0.106150	11077	
-0.733710	-0.019733	11846	
-0.372224	0.210018	9823	
-0.236161	0.897853	12668	
0.494675	0.826351	9304	
-0.359108	0.648042	2028	
-0.501075	0.190343	5500	
0.099912	-0.137702	7136	
-0.686903	-0.702285	4398	
-0.525572	0.062139	8117	
-0.133163	-0.164508	1640	
-0.516677	-0.020134	7271	
-0.281319	-0.005903	9742	
-0.575442	0.297914	1692	
0.110265	-0.606941	7438	
-0.645797	-0.261567	5848	
-0.756595	-0.557198	12483	
0.522412	-0.455493	11769	
0.808735	-0.394014	12174	
-0.457752	-0.136851	874	
0.682269	0.508719	7225	
-0.461181	0.529925	8422	
0.023657	0.408585	513	
0.020427	0.435352	6555	
-0.713877	0.645824	4252	
-0.422642	-0.480932	2306	
0.774337	0.355481	8807	
0.672228	-0.396420	6155	
-0.309387	-0.388574	5132	
-0.024812	0.811132	8824	
-0.319767	0.496842	3062	
-0.364055	0.898249	12628	
-0.039287	0.231195	10890	
-0.006489	0.073923	1429	
-0.352574	0.903474	1957	
0.027065	0.770556	10347	
-0.162751	-0.185529	8560	
-0.062755	-0.008531	2038	
-0.581277	-0.020501	10409	
-0.578185	0.172424	8286	
-0.329490	-0.628764	1479	
-0.413646	-0.256919	12791	
-0.725727	0.479953	11591	
0.306539	-0.902939	386	
-0.661401	-0.256044	773	
0.799455	0.395567	6439	
-0.278734	0.437966	2865	
-0.379649	-0.025984	7424	
-0.137005	-0.449440	11170	
-0.737308	0.462711	6554	
-0.953476	0.174317	5994	
-0.318459	0.036051	575	
-0.786569	-0.393099	7311	
-0.099293	0.298906	6157	
-0.880087	-0.009306	10518	
0.163090	0.729093	3179	
0.076628	0.759161	10310	
-0.305315	-0.102143	12333	
0.137985	0.864246	11662	
-0.810865	0.252335	9441	
0.492140	0.683775	7827	
-0.586443	-0.748920	1567	
-0.576662	-0.225170	2738	
0.620431	-0.428095	4868	
-0.350594	0.143935	8404	
-0.331932	0.430708	1475	
-0.290216	-0.114654	9847	
-0.327003	-0.055737	7380	
-0.229599	0.475882	11255	
-0.375416	-0.399390	3420	
-0.727317	0.089233	1718	
-0.909411	-0.340700	2569	
-0.583858	-0.316920	5204	
0.545847	0.600010	11981	
-0.384419	-0.509443	1223	
-0.742898	-0.123784	3118	
-0.477740	0.832832	1260	
0.035713	0.088554	11634	
-0.691368	0.509876	10382	
0.559756	-0.425953	10373	
0.809541	-0.103407	5411	
0.407658	-0.741239	4421	
-0.209756	-0.047079	428	
-0.446579	-0.262737	1462	
-0.473809	-0.317100	9018	
-0.529430	0.582833	815	
-0.020480	0.229044	5299	
0.273497	0.932135	9206	
-0.036870	0.433457	6666	
0.020705	0.906617	1985	
-0.317516	0.728821	2169	
-0.535935	0.675556	4325	
-0.441200	-0.225317	11274	
-0.309234	0.416037	1074	
