time = 25.9	Re = 1	rotation = 4.12196
0.307452	0.334004	672	
0.468337	-0.505281	6940	
0.940139	-0.071435	10891	
0.197370	-0.183321	3594	
0.068568	0.113003	1391	
-0.790208	-0.145862	5429	
0.601247	0.011474	8014	
-0.674471	-0.459985	7885	
0.119672	0.724378	9255	
0.563674	-0.072554	5579	
0.556128	-0.491943	2129	
-0.047378	-0.523100	2683	
-0.002131	-0.750347	9346	
-0.232789	-0.205341	9817	
0.209941	0.830050	11456	
0.132414	0.813990	8577	
0.716388	0.072511	2612	
0.469689	0.659661	2235	
-0.883490	-0.344595	1393	
-0.375927	-0.836761	11462	
-0.002236	-0.312536	5330	
0.168002	-0.672735	836	
-0.156718	-0.220881	3275	
0.473153	-0.431495	7697	
0.360857	-0.197856	9449	
0.724028	-0.082114	8903	
-0.642857	0.514397	5263	
-0.174815	-0.172024	5917	
-0.869858	0.049878	9797	
-0.109090	-0.616109	2781	
0.428657	-0.685738	8880	
0.570447	-0.051773	3732	
0.686909	0.035582	10884	
-0.848723	0.134298	7988	
0.290076	0.283220	4472	
0.008868	0.941286	1051	
0.229651	-0.078377	2882	
-0.455527	0.754365	7487	
0.043803	0.835545	4538	
0.692019	-0.223640	5428	
0.148634	-0.236822	8147	
0.051720	-0.190095	2182	
0.774376	0.504116	11614	
-0.894217	-0.351334	1393	
-0.575498	-0.410939	8721	
0.539235	-0.033468	1826	
0.323775	0.070146	9101	
0.305354	-0.933252	7532	
0.577673	-0.220082	3527	
0.510875	0.061419	3394	
0.517765	-0.312435	12558	
0.686183	-0.077115	7077	
0.178311	-0.129293	9749	
0.564854	0.456355	3856	
0.225400	-0.262623	12363	
-0.441789	0.829581	1797	
0.101057	0.150366	304	
0.303331	0.477069	10893	
0.408954	-0.430195	9268	
0.131826	0.381602	11528	
-0.713204	-0.290277	10310	
-0.275323	0.812382	11007	
-0.195892	0.838498	6143	
0.096563	-0.958942	2267	
0.125299	-0.497896	11565	
0.127802	0.305506	8008	
0.068815	0.390319	8107	
0.204117	-0.621214	7568	
0.365164	0.727755	3834	
-0.822687	-0.294353	11031	
-0.656851	-0.714561	2415	
-0.812424	0.188201	4200	
0.611558	-0.522902	5165	
-0.673140	-0.699878	643	
0.298177	0.721316	8965	
0.699610	0.023707	12523	
0.023412	-0.058994	2492	
0.505106	-0.233035	4364	
0.518162	-0.071815	3935	
0.294104	-0.701782	1595	
0.297810	-0.486946	2187	
