time = 3.9	Re = 1	rotation = 0.620546
-0.377744	-0.313907	6973	
-0.452076	0.121180	9626	
-0.422185	-0.833489	10417	
-0.478363	0.562553	5177	
-0.251002	-0.048585	508	
-0.135823	-0.489348	3813	
-0.035300	0.634501	11337	
-0.426013	-0.700912	3751	
-0.055011	-0.176758	1189	
-0.113029	0.462185	9489	
-0.197016	0.175542	6056	
-0.076286	0.133651	11106	
-0.134720	0.765139	3987	
-0.066080	-0.847110	5281	
-0.807024	-0.276527	10622	
-0.735312	-0.280311	1386	
-0.677617	0.409305	6058	
-0.469321	-0.346758	6474	
0.660790	0.686352	2561	
-0.323613	-0.860965	11809	
-0.028934	0.173403	11671	
-0.500598	0.029493	1164	
0.336923	-0.779997	9077	
-0.466102	0.198409	12622	
-0.197947	0.536791	7510	
0.006477	0.579228	8556	
-0.088814	-0.462521	329	
0.370087	-0.758306	10045	
-0.275525	-0.216730	4876	
-0.107333	0.776313	5937	
-0.072410	0.780894	7957	
-0.088925	0.498817	7940	
-0.055663	0.715891	8220	
-0.252049	-0.187759	11199	
-0.590464	0.680302	12769	
0.941156	-0.004720	352	
-0.662035	0.385222	12407	
-0.588150	-0.343613	655	
-0.696475	-0.298580	10309	
-0.097143	0.329855	5061	
-0.592912	0.444720	11122	
-0.337534	-0.010348	1848	
0.758741	-0.551929	7211	
0.957724	-0.083798	5089	
-0.189846	-0.868059	1617	
-0.067839	0.576499	10445	
-0.785936	0.202855	11982	
0.981059	-0.023781	9900	
-0.278933	0.272798	3840	
-0.662744	0.419041	4265	
-0.374816	0.258055	9282	
-0.057487	0.453609	4426	
-0.685002	0.325853	8441	
-0.852612	-0.285261	12618	
-0.323568	0.598327	320	
0.710514	0.597696	3556	
-0.781331	-0.091802	4162	
-0.811910	-0.350267	9022	
-0.467665	0.282780	4772	
-0.656290	0.544703	7394	
-0.172725	-0.494542	1941	
-0.609228	-0.290214	6066	
-0.660790	-0.329746	4445	
0.460720	0.843202	12568	
-0.602502	0.338450	5215	
-0.550513	0.650189	10791	
-0.386697	-0.090487	2257	
-0.605533	0.108566	5415	
-0.873530	-0.078188	9512	
-0.285635	-0.509888	2728	
0.958459	-0.139331	9296	
-0.098677	-0.295463	6841	
-0.056366	-0.045894	1460	
0.944091	-0.223581	3136	
-0.858880	0.039810	9798	
-0.041684	0.711733	8634	
-0.004973	0.069429	861	
-0.292215	0.331625	3574	
-0.103949	0.515664	8340	
-0.098616	0.197593	12164	
-0.501959	0.342289	11479	
-0.355019	-0.684181	4575	
0.894106	-0.321978	5328	
-0.394127	0.581879	10938	
-0.441521	0.774195	3820	
-0.298507	-0.518180	8891	
-0.345477	0.172087	4411	
-0.076740	-0.061709	9181	
-0.352992	-0.686520	4575	
0.648601	0.721880	1634	
-0.061409	0.463958	4426	
0.019897	-0.869590	7555	
-0.534549	-0.267998	3251	
-0.237237	-0.816206	11611	
-0.130531	-0.140648	2470	
-0.796700	-0.191649	6608	
-0.320520	0.149189	1320	
-0.839424	-0.257608	10215	
-0.154210	-0.806352	8486	
-0.818879	0.212216	5369	
0.157483	-0.936220	555	
-0.278075	0.474182	2663	
-0.168117	-0.067923	11395	
-0.499331	0.583436	8819	
-0.288967	-0.213930	6111	
-0.292037	0.155854	6028	
-0.285372	0.176686	3116	
0.452059	0.753972	8538	
-0.573601	0.329243	1904	
-0.654221	0.358862	5736	
0.460861	0.852155	12568	
-0.301694	0.567222	7186	
-0.052713	-0.339246	4341	
-0.654045	0.183044	4599	
-0.703372	0.062690	7077	
0.705731	0.656708	12522	
-0.002343	-0.121876	6759	
-0.312825	-0.634176	1388	
-0.043655	-0.373192	5078	
-0.289763	-0.074639	1306	
-0.643858	-0.506086	1559	
-0.045599	0.694330	8183	
-0.450430	0.391317	5382	
-0.394371	0.461871	7411	
-0.206614	-0.533612	11290	
-0.098891	-0.404517	2608	
0.213659	-0.948372	891	
-0.546227	-0.336985	6528	
0.170865	-0.904373	2571	
-0.709884	-0.513686	9907	
-0.190634	-0.861565	1617	
-0.470491	0.350455	5020	
-0.302632	-0.221639	7065	
-0.680792	-0.232727	434	
-0.086017	0.035023	2479	
-0.588660	-0.375494	11053	
0.000534	-0.817955	6747	
-0.566297	0.064024	3447	
-0.890439	-0.034484	8697	
-0.014725	-0.249433	2489	
-0.360918	-0.501957	12732	
-0.497617	-0.669190	2206	
-0.496120	0.404865	5404	
-0.091919	0.262099	8061	
-0.436715	-0.764536	8695	
-0.793184	-0.054597	8429	
0.360386	-0.911285	4407	
0.910475	0.287595	4168	
0.180899	0.981330	3711	
-0.888121	-0.180594	12542	
0.562263	-0.756627	9172	
-0.185323	-0.365802	12342	
-0.713951	-0.365274	10191	
-0.598586	0.234923	3272	
-0.244442	-0.500140	5270	
-0.114140	0.437854	5573	
-0.748646	-0.497828	1301	
-0.414286	0.810446	1093	
-0.222455	-0.127015	12141	
-0.154930	0.493605	11827	
-0.078001	-0.140214	4902	
-0.474064	0.479776	6923	
0.193864	-0.964214	11160	
-0.208032	-0.620343	3642	
-0.166579	-0.221424	4783	
-0.721962	0.100633	1714	
-0.400590	0.063348	12140	
-0.247526	-0.156895	6682	
-0.083649	-0.371384	6948	
-0.310033	0.081720	4083	
-0.021024	0.386044	5083	
0.614359	0.767877	9218	
-0.690801	0.354588	4745	
-0.757750	0.485709	8514	
-0.395515	0.643067	2420	
0.242178	-0.902652	9724	
0.919650	-0.108486	11276	
0.052233	-0.817709	9402	
-0.648858	0.519002	5264	
0.019246	0.536787	1401	
-0.237203	0.000568	2903	
-0.322748	-0.635714	8009	
-0.021262	0.250358	10695	
-0.578999	-0.212467	2451	
-0.363980	0.377262	3466	
-0.865959	-0.190799	11508	
-0.113339	-0.161039	2968	
-0.127637	0.316820	7647	
-0.063759	0.520283	5422	
-0.646208	-0.481254	3405	
0.519768	0.798195	1042	
-0.815432	0.344644	5646	
0.008972	0.691873	7631	
-0.345903	-0.628959	9871	
0.343477	-0.771559	9279	
-0.407075	-0.634900	2795	
-0.318263	-0.606441	4042	
-0.396843	0.396506	7694	
-0.389102	0.535284	9939	
-0.153624	0.223485	3222	
-0.574636	-0.042710	8850	
-0.397007	-0.737417	11083	
-0.486636	-0.036179	1322	
-0.528722	0.121073	4321	
-0.610382	-0.335828	4222	
0.884364	-0.270980	12180	
0.713873	0.586552	3556	
-0.305311	0.648975	5759	
-0.363030	0.027435	8063	
-0.508850	0.570696	7030	
0.972492	0.049472	8622	
-0.073775	0.543254	5500	
0.033748	-0.919511	10277	
-0.266646	-0.044130	808	
-0.208461	-0.100703	5752	
-0.642187	0.338990	11299	
-0.200492	0.458348	8194	
-0.359114	0.559976	8885	
0.159748	-0.845593	6988	
-0.186419	-0.942091	6427	
-0.863407	-0.240994	12229	
-0.786376	-0.025912	5038	
-0.229624	0.409474	8179	
-0.044663	0.703349	8634	
-0.733554	0.429132	11498	
-0.465043	0.081598	3210	
-0.413410	0.472671	5398	
-0.636570	-0.220691	11322	
-0.670598	-0.202638	7317	
-0.257069	0.182410	6325	
-0.153561	0.374735	4431	
0.698870	0.614065	10960	
-0.467261	-0.073626	448	
-0.306305	-0.441872	2348	
-0.648733	0.352983	5736	
0.794227	0.534563	12847	
-0.441109	0.218818	6811	
-0.499949	0.090809	5132	
-0.143721	0.250358	9556	
-0.320369	-0.129025	6176	
0.410995	0.875422	2922	
0.611621	0.770205	1057	
-0.480186	-0.141544	5267	
-0.725173	0.523311	6440	
-0.432046	-0.760638	9696	
-0.317215	-0.679559	6732	
-0.527041	0.586639	9133	
-0.203868	0.657836	7472	
0.112271	-0.803007	7971	
-0.163065	-0.815641	8486	
-0.397127	-0.648439	2853	
-0.457475	0.121181	9626	
-0.464836	0.380436	3922	
-0.645790	-0.681267	11351	
-0.490489	0.336394	2311	
-0.619542	-0.687435	12678	
-0.441355	-0.703717	3751	
-0.639506	0.237180	4089	
-0.467034	0.706494	8540	
-0.169544	0.274854	2807	
-0.749299	0.135402	4076	
-0.048852	-0.378011	5078	
-0.496665	0.186762	2093	
0.956949	-0.086601	5089	
-0.197699	-0.574650	3722	
-0.217196	-0.346873	322	
-0.484769	-0.020158	8788	
-0.584820	-0.034809	6411	
-0.599331	-0.730848	12491	
-0.072343	0.749173	7959	
-0.709729	0.368035	1281	
-0.340806	-0.335015	10408	
-0.005393	0.356585	9673	
-0.680184	0.052713	11932	
-0.376710	0.720398	6033	
-0.693235	-0.263638	726	
-0.655559	-0.481280	3405	
0.711090	-0.604712	660	
-0.361677	-0.544945	3913	
-0.426301	0.264380	12711	
-0.504161	-0.141649	10910	
-0.515066	-0.733204	2777	
-0.245035	0.714281	2833	
-0.469484	-0.648880	2016	
-0.718796	-0.089880	2612	
-0.097418	0.078352	2714	
-0.246364	0.365656	4811	
-0.011410	-0.833417	7838	
-0.116050	-0.503309	4223	
-0.313683	-0.148082	4267	
0.734988	0.627997	1207	
-0.554289	-0.710345	9840	
-0.446358	0.073326	6770	
-0.228618	0.279239	12673	
-0.297149	-0.481228	10061	
0.305465	-0.827030	7847	
-0.207898	0.707939	8600	
-0.561008	-0.529048	11989	
-0.291139	0.143665	1482	
-0.870440	0.025916	9739	
-0.480525	0.267195	5467	
0.008368	-0.897310	12352	
-0.213938	-0.937502	4251	
-0.286188	-0.566400	2635	
-0.681916	0.013691	4948	
-0.037829	-0.977256	5997	
-0.117546	-0.081259	4315	
-0.311949	0.350547	804	
-0.242704	0.545600	6655	
-0.431583	0.078847	9600	
-0.354064	0.186080	5972	
-0.381459	0.827068	633	
-0.662793	0.573729	1835	
-0.474514	0.101931	11996	
-0.131264	-0.073548	7989	
-0.892645	0.020118	7799	
-0.244327	0.875086	11427	
-0.650348	-0.529573	881	
-0.097555	0.212462	12131	
-0.731633	0.416567	10195	
-0.143244	-0.008883	1552	
-0.218087	-0.194020	6866	
0.044496	0.448669	8328	
-0.098957	-0.391409	10843	
-0.258740	0.268311	3036	
0.702310	0.695495	1478	
-0.465014	0.214972	3011	
-0.399867	0.004296	8701	
0.036569	-0.841738	8004	
-0.467692	-0.442171	6123	
-0.232971	-0.136482	12655	
-0.050938	-0.788484	6155	
0.031036	0.465127	9806	
-0.273319	0.513815	5707	
-0.830325	-0.093633	11666	
-0.098303	-0.245339	6622	
0.001726	0.481280	8104	
-0.170615	-0.437182	10925	
-0.215364	-0.810084	9949	
-0.794016	0.147241	4022	
-0.186357	0.729780	4228	
-0.736858	-0.064072	4212	
-0.133468	0.133381	10530	
-0.585756	0.657047	9915	
-0.617287	-0.265145	5067	
-0.210650	0.762548	11876	
-0.322375	-0.620859	907	
-0.325674	0.159059	1780	
-0.129127	0.699804	1018	
-0.093539	-0.838289	11873	
-0.262498	0.107145	6749	
-0.556597	0.620262	10159	
-0.198066	0.156536	9999	
-0.289184	0.412788	8028	
-0.777698	0.487147	3041	
-0.104638	0.082998	3472	
0.653865	0.709482	385	
-0.560201	-0.450297	6855	
-0.459170	0.030731	10689	
-0.192941	0.157649	9999	
-0.545886	-0.419796	4810	
-0.148547	0.743676	1569	
-0.565711	-0.502914	6518	
-0.183623	-0.736337	4338	
-0.631565	0.264273	3977	
-0.241639	-0.325188	5649	
0.963310	0.166479	10340	
-0.672318	-0.156656	12021	
-0.114884	-0.283790	4464	
-0.361514	0.297413	7598	
-0.279031	-0.838058	10343	
-0.244093	-0.523172	9706	
0.708654	0.622262	10960	
0.358873	-0.919255	4407	
-0.351828	-0.601461	9873	
-0.622676	0.184055	3409	
-0.266896	-0.000743	9661	
-0.463299	-0.599443	1822	
-0.230488	0.014789	7237	
-0.191284	0.190625	3229	
-0.399699	0.013914	2316	
-0.406594	0.193948	4715	
-0.589952	0.300137	1981	
0.635325	0.637218	11268	
0.780811	-0.514535	8723	
-0.769615	-0.345385	7907	
0.684570	0.715615	1478	
0.667715	-0.687767	2296	
0.563470	-0.746012	8670	
-0.576091	-0.310569	9352	
-0.730355	0.528137	6440	
-0.796803	0.420801	12083	
-0.635676	-0.637154	11267	
-0.397748	0.640078	2420	
-0.794478	-0.290278	9713	
-0.693858	0.484841	6253	
-0.673494	-0.546337	11152	
-0.504678	-0.150720	5692	
-0.664290	0.017467	8597	
0.085692	-0.920166	5143	
-0.462925	0.291497	4772	
-0.759332	0.096359	4881	
-0.819441	-0.111624	10172	
-0.598929	0.119505	5349	
-0.469087	-0.794496	9452	
-0.066839	0.573322	10445	
-0.660146	-0.174422	11235	
-0.120858	-0.941112	1130	
-0.160385	-0.680050	595	
-0.326407	0.432348	375	
0.919727	-0.252817	7710	
-0.399058	-0.657647	2853	
-0.577601	0.580546	7004	
-0.202918	0.085671	11984	
0.278980	-0.913201	1759	
-0.454846	0.460996	5622	
0.892372	0.286480	11968	
-0.803350	-0.226942	9536	
-0.901879	0.153694	9614	
-0.372477	0.599187	753	
-0.671156	0.514732	8808	
-0.237290	-0.704684	2516	
-0.404240	-0.702908	8290	
0.977725	-0.068299	9304	
-0.463473	0.400504	2738	
-0.101668	0.626424	9414	
-0.797641	0.259397	3423	
-0.836884	-0.083199	11666	
-0.598392	0.604307	6907	
0.152408	-0.925226	555	
-0.036702	0.128974	4170	
-0.368310	0.096545	1762	
-0.412499	-0.659350	4926	
-0.553360	-0.087378	9042	
-0.535626	0.542491	8751	
-0.146998	-0.941805	11737	
-0.605937	0.082202	10501	
-0.869465	-0.103370	7920	
-0.842949	-0.017072	7579	
-0.229320	-0.384058	2307	
-0.712303	-0.261765	902	
-0.462597	0.018276	10184	
-0.497108	0.089716	5132	
0.064429	0.911690	12281	
-0.747993	-0.049086	6641	
-0.614822	-0.333030	4222	
-0.111269	0.007257	2591	
-0.226055	0.380925	8196	
-0.162812	-0.330191	4891	
-0.213326	-0.672542	9670	
-0.269211	-0.729195	816	
-0.412857	-0.075590	10167	
-0.129757	0.151940	12599	
-0.127208	0.231030	5996	
-0.076856	-0.186439	4503	
-0.773316	0.398520	7206	
-0.381945	-0.093458	2257	
-0.188687	0.379043	9498	
-0.533138	0.496517	1335	
-0.198770	-0.404011	4330	
-0.429511	0.105023	11408	
0.870317	0.284494	11624	
-0.546003	0.173491	2255	
-0.456057	-0.792966	9452	
-0.494559	-0.303327	2937	
0.103098	-0.858584	11142	
-0.328794	0.569100	11744	
-0.102460	0.641758	9622	
-0.150558	0.550332	10633	
-0.553060	-0.267243	3251	
-0.749577	0.095672	4619	
-0.609923	-0.695275	11622	
0.713113	-0.627438	660	
-0.777920	-0.273931	8573	
-0.508298	-0.161784	7474	
-0.337731	-0.570383	8907	
0.948838	-0.160420	1568	
-0.627957	0.648842	10822	
-0.086489	-0.521170	2192	
-0.462725	0.643416	5148	
-0.577364	-0.141726	8760	
-0.832245	0.131858	5940	
-0.396649	-0.291543	10589	
-0.837414	0.333578	12251	
0.797919	-0.552522	2183	
-0.518814	0.463079	8928	
-0.684489	0.145528	10973	
-0.248809	-0.592838	1458	
-0.031530	-0.885653	9557	
-0.342704	0.660551	3946	
0.004160	0.333893	8249	
-0.165939	0.450100	2947	
-0.553712	-0.049817	8656	
-0.825437	-0.214720	12267	
0.947984	0.143511	1733	
-0.343955	0.390409	2560	
-0.516998	-0.749223	1046	
-0.578347	0.527412	2423	
-0.259580	0.294752	2871	
-0.773909	0.225494	12358	
