time = 29.2	Re = 1	rotation = 4.64717
-0.588986	-0.636623	10515	
-0.380789	0.202997	7964	
0.657933	-0.677068	1879	
-0.108984	0.704589	1530	
-0.172733	-0.740411	11657	
0.149845	0.231383	9657	
-0.011802	0.369518	10134	
0.419084	0.483301	4740	
0.777267	-0.066252	5156	
-0.042451	0.455567	9299	
-0.342284	0.126932	946	
-0.652618	0.436512	3832	
-0.721796	0.018562	11631	
0.076354	0.854477	11865	
0.803538	0.219725	11562	
0.781590	0.142018	1405	
-0.088581	0.098127	3472	
0.875084	-0.231219	526	
-0.936823	0.163678	4023	
-0.817228	-0.397892	12530	
-0.364365	0.706320	6914	
-0.611144	0.132561	2280	
-0.067215	0.843163	12193	
-0.339377	0.288527	10081	
-0.147176	0.599708	3468	
-0.121624	0.175108	5861	
0.355710	0.026343	12154	
0.066500	0.829186	11384	
0.256294	0.221337	7204	
-0.740511	0.288532	3874	
-0.493754	-0.022391	1853	
-0.029238	0.444758	5573	
-0.060328	0.208566	12164	
0.244312	0.173528	6822	
-0.242734	-0.857321	8243	
0.575768	0.734530	10996	
0.103681	0.663697	4300	
0.578662	0.208600	5184	
0.745917	0.173904	10310	
-0.180875	0.188857	2809	
-0.215293	0.698418	3946	
-0.088621	0.766322	4193	
0.920917	-0.166704	352	
-0.961856	0.017410	1734	
0.517501	0.559947	4365	
0.000342	0.471987	4727	
-0.191498	-0.504848	3476	
0.135301	-0.972627	5993	
-0.168190	0.378291	9958	
0.016760	0.282446	2983	
-0.245936	0.371124	12102	
-0.098400	0.260548	9742	
0.020696	0.716383	11574	
-0.476986	-0.472692	3614	
-0.255075	0.636652	9963	
0.279745	0.893930	1047	
-0.073044	-0.799431	9460	
0.261855	-0.865528	1094	
-0.365674	0.343537	12455	
0.438170	-0.731340	10792	
0.247009	0.451109	1810	
0.624925	0.175083	3016	
0.659679	0.203036	1356	
-0.269952	-0.924614	9072	
-0.554317	0.406507	5232	
0.286241	-0.800805	6011	
0.489523	-0.659415	7003	
-0.573166	0.200891	5415	
0.873064	0.006873	7048	
0.299266	0.363304	6729	
-0.843878	-0.471951	9711	
0.221794	0.099168	4626	
-0.355740	0.010737	6296	
-0.851461	-0.458066	1671	
0.850967	-0.042569	11665	
-0.071314	0.193845	8202	
0.011286	0.080684	11247	
-0.181907	0.452555	8254	
-0.022319	0.504808	7978	
-0.551970	0.040477	8164	
-0.455279	0.345309	8530	
0.467162	0.654087	9973	
-0.028286	0.950511	11223	
-0.273864	0.645546	753	
0.224173	-0.861968	720	
0.294539	0.327032	11334	
-0.267640	0.248334	12319	
-0.103578	-0.378857	11323	
0.463756	0.659606	3833	
-0.061281	-0.967097	10660	
-0.081159	0.293042	932	
-0.054999	0.873354	7902	
0.489566	0.142002	12074	
0.263630	0.822359	10382	
0.620924	0.093052	2824	
0.827537	0.007398	8216	
-0.305658	0.194438	2874	
0.880600	-0.122100	9336	
0.294738	0.763379	8485	
0.673462	-0.517943	7197	
0.763350	0.570013	385	
-0.253133	0.540410	4567	
0.592006	-0.563197	6930	
0.104683	0.556370	6022	
0.264190	0.211190	5813	
-0.300928	0.185419	2919	
-0.261420	0.216433	3116	
-0.718551	0.566352	12083	
-0.544271	0.337513	3272	
-0.184521	0.713944	4304	
0.345468	-0.907523	6601	
-0.296602	0.591757	9939	
0.616852	0.068197	717	
-0.607805	0.321365	4089	
-0.441544	0.612488	4275	
-0.553013	-0.786189	2921	
-0.210016	0.015731	3459	
0.443660	0.625610	6944	
0.770543	-0.171716	6458	
0.709275	-0.407738	12494	
0.002511	-0.905783	7347	
-0.030790	0.281232	7663	
-0.422236	0.395232	11486	
-0.401793	0.462156	2738	
0.321429	0.527236	1784	
0.190703	0.107727	9665	
-0.916546	0.323837	10129	
0.591904	0.239949	7641	
0.068731	0.917143	5144	
-0.664824	-0.415688	2426	
0.518694	0.657406	11084	
-0.417308	0.367157	6605	
0.286456	0.202095	6139	
0.769207	-0.308482	4200	
-0.022441	0.092235	3949	
0.644808	0.273478	11054	
0.316402	0.645520	4880	
-0.566970	0.165232	7059	
0.741207	-0.504778	9060	
-0.210570	-0.613792	3674	
0.561264	-0.720695	2352	
0.814685	0.334993	11859	
-0.487627	0.386347	11734	
-0.342637	0.093458	9032	
0.878967	0.191267	4780	
-0.090836	-0.796087	7738	
-0.877900	-0.433109	2095	
-0.946956	0.135722	612	
0.337987	0.938501	3711	
