time = 4.45	Re = 1	rotation = 0.708081
-0.435907	-0.140524	522	
-0.226244	0.326069	4319	
-0.530627	-0.777355	7999	
-0.306662	0.670953	4189	
-0.163514	0.039202	8661	
-0.495699	-0.433142	4724	
0.264351	0.647469	1018	
-0.703219	-0.512960	7818	
-0.182352	-0.213858	6832	
0.198191	0.528988	8209	
0.022431	0.292592	8638	
0.071419	0.195376	2618	
0.060850	0.792022	6033	
-0.231063	-0.832113	879	
-0.798134	0.036371	10051	
-0.685726	0.085771	4624	
-0.555367	0.547589	1090	
-0.463824	-0.056099	858	
0.753590	0.573248	10662	
-0.441355	-0.815729	12834	
0.130280	0.230433	10102	
-0.292963	0.261018	10496	
0.217284	-0.824718	8689	
-0.233447	0.396498	11119	
0.084316	0.614044	3468	
0.336576	0.581494	4300	
-0.436883	-0.443198	1729	
0.249202	-0.809027	8917	
-0.327193	-0.169618	5206	
0.087685	0.796787	5135	
0.127930	0.793895	5364	
0.227706	0.551037	4761	
0.194666	0.728820	3445	
-0.286974	-0.152243	11477	
-0.522411	0.732902	5646	
0.929775	-0.106945	12439	
-0.525837	0.536406	11616	
-0.530438	0.027806	9429	
-0.635661	0.082448	2839	
0.184439	0.413377	4426	
-0.436618	0.585319	8619	
-0.178176	0.140094	5348	
0.721580	-0.598064	12506	
0.948388	-0.145716	2380	
-0.330268	-0.836170	7347	
0.242601	0.608327	9622	
-0.690224	0.383375	5038	
0.978736	-0.058060	6870	
-0.016521	0.412709	9958	
-0.535064	0.557215	1100	
-0.123093	0.425010	1239	
0.264020	0.503464	6061	
-0.548827	0.494224	6614	
-0.870589	-0.035378	11069	
-0.102704	0.687119	10132	
0.818794	0.436655	9451	
-0.697103	0.198675	11923	
-0.842792	-0.049005	10552	
-0.234330	0.465035	1462	
-0.563772	0.634900	2285	
-0.535512	-0.409998	6329	
-0.514910	0.071268	426	
-0.603775	0.060561	3251	
0.528745	0.805622	5998	
-0.427031	0.514106	3972	
-0.449202	0.722539	6350	
-0.247602	0.070641	7323	
-0.412959	0.352767	3238	
-0.842644	0.130945	8668	
