time = 8.25	Re = 1	rotation = 1.31287
0.897330	0.015097	9168	
-0.463427	-0.469957	10434	
-0.922849	-0.179978	10153	
-0.062637	-0.268034	9317	
0.687448	0.133849	10373	
-0.361970	0.732122	10685	
0.221929	-0.538318	8014	
-0.677004	0.481855	9821	
0.285793	0.766042	5166	
0.107956	-0.644161	3699	
-0.306535	-0.676182	8751	
-0.442876	-0.651598	5932	
0.183458	-0.346228	354	
-0.388506	0.374886	4185	
0.738300	-0.082522	2152	
0.739483	0.006784	566	
-0.001882	-0.144620	5321	
0.886276	0.134835	1617	
0.947241	0.015086	8913	
-0.917405	0.034893	11462	
-0.302585	-0.736418	1607	
-0.573524	-0.340260	11448	
-0.234560	0.199651	8470	
-0.379379	-0.477878	4565	
0.045194	-0.534580	11292	
0.268762	-0.606281	4958	
-0.307183	0.734810	5037	
-0.216163	0.187391	4701	
0.372964	0.795239	7628	
0.205529	-0.351656	3422	
0.227073	-0.367233	6462	
0.147820	-0.629706	1445	
0.207684	-0.445091	1610	
0.388565	0.773068	9916	
0.366144	-0.185020	4923	
0.585396	-0.733393	11967	
-0.106190	-0.180836	428	
0.841815	0.200808	11771	
0.772818	0.028952	1628	
0.016951	-0.730355	7582	
-0.137252	-0.232133	1883	
-0.635521	-0.183356	3536	
-0.034525	-0.937251	5889	
0.769052	-0.571263	9893	
-0.574615	0.378564	6128	
0.185444	-0.576108	1558	
0.166437	-0.019512	5426	
0.942672	-0.269831	616	
-0.192487	-0.634409	6240	
-0.032952	-0.159292	8522	
-0.273386	-0.558912	9859	
0.163231	-0.678079	7912	
-0.148341	-0.180721	1455	
0.526068	-0.127914	2348	
-0.021291	-0.381500	3303	
0.888883	-0.271400	10870	
0.341644	0.060103	685	
0.659204	-0.147299	4656	
-0.304995	-0.461595	12435	
0.265765	-0.062684	3276	
-0.382483	0.745641	11665	
0.815741	0.150853	8345	
0.817790	0.066665	8613	
0.815850	0.513451	11224	
-0.265039	-0.283876	2958	
0.238373	-0.108257	5905	
0.722007	0.138464	2951	
-0.469473	-0.313526	6578	
0.643612	-0.078664	3067	
-0.346801	0.818803	8698	
0.803164	-0.536552	9897	
-0.041653	0.835402	3424	
0.411014	0.111439	1076	
0.773248	-0.581858	9893	
0.566110	-0.013557	7574	
0.218719	-0.456800	2006	
-0.527170	-0.120110	3028	
-0.147084	-0.603833	11479	
0.136100	-0.608589	3687	
-0.232642	-0.735446	2009	
-0.272877	-0.399686	6036	
-0.617396	0.527645	6310	
0.469769	-0.824462	1734	
-0.054976	-0.334043	3116	
0.339010	-0.198567	6837	
-0.357856	0.816002	12112	
-0.362211	-0.580120	12651	
0.716048	0.249837	1979	
-0.615439	0.525726	6310	
0.898456	0.362596	5777	
0.164270	-0.668938	4038	
-0.384492	0.337887	6243	
0.793349	0.331067	8718	
-0.516383	0.421724	10345	
0.428031	0.710109	7519	
0.655454	0.005400	4821	
-0.391425	-0.586303	3668	
0.694678	-0.123284	5728	
-0.421036	0.428623	4359	
0.385405	0.015593	6674	
-0.486269	-0.816505	1095	
-0.050313	-0.527142	12246	
0.707977	0.363733	7958	
-0.011522	-0.226437	11002	
