time = 25.05	Re = 1	rotation = 3.98668
0.031083	0.553556	1287	
0.641797	-0.177093	8950	
0.943927	0.011170	11411	
0.287019	0.195872	7023	
0.053925	0.144767	10688	
-0.711876	-0.440747	2286	
0.531407	0.467560	8439	
-0.364219	-0.806007	12681	
-0.338934	0.448517	7876	
0.543778	0.382126	2306	
0.699581	-0.207408	5759	
0.239271	-0.194274	1752	
0.405304	-0.477619	1814	
-0.146186	-0.485929	12074	
-0.277048	0.710539	3469	
-0.332464	0.637444	12594	
0.638501	0.447864	1090	
-0.161341	0.652607	4656	
-0.843027	-0.441715	11526	
0.006307	-0.913996	11359	
0.143453	-0.084472	11698	
0.484218	-0.349163	7413	
-0.110429	-0.341671	6639	
0.624729	-0.065654	1323	
0.431296	0.259497	910	
0.718434	0.255360	11259	
-0.755491	0.309161	7174	
-0.143414	-0.367075	11669	
-0.868516	-0.130772	11171	
0.270526	-0.294818	11324	
0.626570	-0.470240	7957	
0.538263	0.405211	4616	
0.619531	0.433236	11833	
-0.863622	-0.054272	6957	
0.078927	0.573166	3154	
-0.207253	0.907812	10642	
0.271939	0.300611	6742	
-0.609280	0.619594	8069	
-0.363138	0.665338	2516	
0.738770	0.095671	2129	
0.266134	0.118596	6749	
0.150229	0.030846	4517	
0.656552	0.667463	389	
-0.863484	-0.425850	12624	
-0.119081	-0.832395	10439	
0.495274	0.441328	4877	
0.255648	0.516559	8822	
0.350112	-0.916201	10562	
0.631773	0.181653	5222	
0.395744	0.564005	10747	
0.617572	0.085083	2738	
0.675117	0.295467	2011	
0.246540	0.212688	5182	
0.042619	0.836818	881	
0.347088	0.150466	3303	
-0.540679	0.763537	4527	
0.083758	0.217073	7099	
-0.034082	0.417511	1724	
0.574177	-0.038420	1290	
-0.018668	0.262608	5919	
-0.520175	-0.661190	11406	
-0.510469	0.654107	8345	
-0.461624	0.686412	9639	
0.218590	-0.935087	5065	
0.375284	-0.107439	6754	
0.037069	0.277566	5612	
-0.105177	0.177423	5218	
0.492071	-0.270875	6578	
-0.228011	0.612682	7377	
-0.730527	-0.514394	7752	
-0.571071	-0.782563	9090	
-0.840267	-0.025797	9311	
0.737093	-0.298832	4336	
-0.588931	-0.769662	8622	
-0.258437	0.537932	560	
0.641710	0.407718	11567	
0.061200	-0.013099	7254	
0.572209	0.197984	12766	
0.499022	0.400439	1496	
0.558251	-0.437685	8634	
0.509378	-0.091089	7271	
-0.170533	-0.783300	10052	
-0.614246	0.723909	1130	
0.323964	0.126241	3407	
0.049373	0.416707	1188	
-0.777154	-0.446533	5854	
0.685613	-0.024748	10132	
0.132297	0.196483	1135	
-0.168913	-0.779299	10052	
0.330128	-0.908688	12568	
0.648267	0.332305	8619	
-0.110436	-0.458464	11025	
-0.705704	0.496197	11142	
-0.134997	-0.623002	9509	
-0.507750	0.588626	6501	
-0.292744	0.541801	3722	
0.693339	-0.110972	753	
-0.198931	0.596632	4949	
-0.190810	-0.594701	739	
-0.131750	0.284532	5679	
0.174789	0.927942	1881	
0.465470	0.164947	10923	
-0.151733	0.195173	2632	
0.331276	0.438423	10065	
-0.873835	-0.094342	1292	
0.700247	-0.112031	753	
0.705144	-0.037813	1776	
0.129013	-0.685838	3682	
0.439592	-0.141389	2970	
0.249378	0.118103	10601	
0.640095	-0.729289	5786	
0.384657	0.130514	7944	
-0.510845	0.564233	4868	
0.389829	-0.183756	4384	
0.244983	-0.030269	1600	
-0.090672	-0.956026	690	
0.803995	0.018294	10123	
-0.226297	-0.785942	12309	
-0.307745	0.370202	964	
-0.205630	0.262041	3803	
-0.007473	0.438743	4547	
0.562342	0.473459	1714	
0.497787	-0.033949	11415	
0.455797	0.020107	12761	
-0.415954	-0.726983	9419	
-0.825897	-0.133018	6146	
-0.972263	0.008419	6277	
-0.607726	0.633914	6553	
-0.912003	-0.138338	9572	
0.687136	-0.598788	11532	
-0.091376	-0.769518	3825	
0.522522	-0.052083	435	
-0.882025	-0.042146	6957	
-0.227350	0.330908	12452	
0.300338	0.527195	8110	
-0.499267	0.712369	11456	
-0.241247	-0.627152	5110	
0.511925	-0.305729	8145	
-0.152778	0.463778	10593	
0.025244	0.092864	3958	
-0.132962	0.602718	11841	
-0.178471	0.826914	2217	
0.452961	-0.078180	2477	
0.712600	-0.232750	1595	
-0.150715	0.806502	2554	
0.092720	0.226774	7257	
-0.740521	-0.642324	9034	
-0.875439	-0.387382	10250	
0.308542	0.948523	1325	
0.654909	0.633214	525	
0.428563	0.836220	4935	
-0.661762	-0.569883	7988	
-0.384445	0.731234	9079	
0.479266	-0.198071	8135	
-0.500079	-0.716034	7919	
0.571331	0.367934	6565	
-0.293758	0.850982	9532	
0.581478	0.695301	8382	
-0.643653	0.511853	9402	
0.477323	0.338997	6444	
-0.323141	0.423612	3476	
0.382786	-0.019560	8675	
-0.701719	-0.689650	9304	
-0.447247	-0.685481	6669	
-0.844567	-0.137947	9119	
0.219253	0.063284	8571	
0.555952	-0.356032	9622	
-0.827452	0.202276	11872	
-0.825406	0.097047	8369	
0.551995	-0.385194	9927	
0.693558	-0.309568	3445	
0.977333	-0.116336	493	
0.319438	0.465111	9113	
0.056395	0.465472	2523	
0.334212	0.407123	8745	
0.861384	-0.358733	1341	
0.732945	-0.564103	12516	
-0.250970	-0.629912	9238	
0.194765	0.402861	938	
0.771947	-0.060053	6914	
0.152962	0.164508	4250	
-0.224355	-0.792511	12309	
0.294237	-0.282825	12787	
-0.333199	0.544787	2297	
0.530393	0.089490	1250	
-0.167418	0.501997	5290	
-0.557549	0.563532	6155	
0.710320	0.168190	7684	
0.561614	0.413248	10973	
-0.170178	0.590961	4931	
-0.258446	-0.919808	9496	
-0.174068	0.442335	10353	
0.750537	0.204287	4265	
-0.262686	-0.809925	7908	
-0.142176	-0.369666	11669	
-0.607307	-0.658625	7800	
-0.282635	-0.801053	10010	
0.510835	0.035604	4854	
0.380486	0.049697	6122	
0.730114	-0.115607	833	
0.259368	-0.127362	8609	
-0.180424	-0.831211	8033	
0.218683	-0.090066	2817	
0.590754	-0.223202	3676	
-0.584229	0.629041	11592	
0.340216	-0.843226	488	
-0.314334	0.870296	10995	
0.328450	0.279604	7967	
0.382657	-0.325589	1005	
0.315630	0.390131	6171	
-0.074825	-0.969458	1672	
0.515349	0.427662	3302	
-0.808229	-0.444808	6905	
0.150450	0.236399	11469	
-0.418494	0.597250	2318	
0.284691	0.003325	4456	
0.487378	0.285029	2255	
0.368864	0.086534	11022	
-0.092777	-0.373182	6910	
-0.358772	0.889884	11137	
0.055204	0.595156	9360	
0.247711	0.475461	10415	
0.518930	0.262022	5219	
0.595007	0.452137	6614	
-0.046558	0.255588	1938	
0.599632	-0.278421	12526	
