time = 29.75	Re = 1	rotation = 4.7347
-0.785026	-0.434337	9168	
-0.122389	0.351819	2916	
0.617774	-0.712782	11542	
0.118378	0.724041	5224	
-0.408932	-0.682236	5820	
0.343238	0.228233	5671	
0.291487	0.391317	8053	
0.721337	0.211337	2796	
0.639618	-0.330226	8227	
0.274194	0.475029	8304	
-0.112490	0.262418	11627	
-0.507445	0.575690	4881	
-0.548235	0.308725	3120	
0.215330	0.839125	5447	
0.743080	-0.140419	3572	
0.675001	-0.203470	8141	
0.041733	0.140206	10967	
0.820133	-0.358836	10216	
-0.914308	0.247979	9495	
-0.903302	-0.149461	11380	
-0.210335	0.766717	4350	
-0.386891	0.367209	5706	
0.070296	0.849201	8370	
-0.066734	0.417886	9062	
0.122409	0.637594	8932	
0.084251	0.238617	5697	
0.215070	-0.085065	8570	
0.227639	0.812339	7496	
0.405726	0.178126	2811	
-0.605591	0.469131	6641	
-0.287970	0.176588	4307	
0.288587	0.460913	5500	
0.153356	0.256421	4859	
0.333697	0.147322	5060	
-0.364166	-0.821683	5648	
0.676948	0.653352	12302	
0.388641	0.615966	1265	
0.444375	-0.092106	8011	
0.626295	-0.189877	2840	
0.048461	0.272464	9742	
-0.010059	0.741210	7606	
0.103297	0.778253	4953	
0.889199	-0.271899	8341	
-0.953036	0.105203	9897	
0.795933	0.263374	9240	
0.323648	0.472991	10445	
-0.538993	-0.402661	8200	
0.118994	-0.974870	2570	
0.127453	0.448115	8106	
0.273360	0.308952	12146	
0.041637	0.464626	3538	
0.156996	0.319469	5139	
0.263559	0.700847	3501	
-0.738238	-0.162361	2143	
-0.029043	0.695806	6940	
0.353286	0.870498	1341	
-0.259603	-0.777620	6469	
0.181875	-0.886609	11707	
-0.094661	0.473924	7165	
0.326804	-0.786114	6349	
0.589250	0.312726	4289	
0.464384	-0.147165	6589	
0.518182	-0.150487	4185	
-0.312576	-0.912080	3966	
-0.351112	0.559500	3763	
0.166120	-0.835706	8807	
0.359453	-0.734462	6283	
-0.340176	0.409871	3131	
0.811257	-0.225008	9685	
0.579545	0.203125	11630	
-0.879748	-0.402060	2921	
0.229193	0.075040	7584	
-0.188092	0.133251	1739	
-0.886290	-0.387563	2921	
0.768800	-0.275777	8264	
0.133831	0.243493	2277	
0.062072	0.072891	5138	
0.113900	0.517637	5047	
0.295808	0.510666	8145	
-0.321738	0.269771	2200	
-0.203802	0.497728	4457	
0.716970	0.466811	11612	
0.018663	0.951427	883	
-0.057599	0.706845	7108	
0.131819	-0.882261	11171	
0.547086	0.190292	2727	
-0.001749	0.358663	10488	
-0.417980	-0.352049	6135	
0.710572	0.477879	11640	
-0.092540	-0.964993	399	
0.189560	0.345448	4862	
0.058976	0.877269	7575	
0.351727	-0.054918	8798	
0.416500	0.771640	8042	
0.426486	-0.200297	1043	
0.730471	-0.263766	1385	
-0.054379	0.318612	12222	
0.820260	-0.293961	9461	
0.499023	0.682414	11548	
0.569757	-0.619335	6917	
0.836995	0.442440	10662	
0.010709	0.613410	5398	
0.463923	-0.662841	11981	
0.434603	0.502791	8629	
0.395847	0.167966	3567	
-0.053484	0.308118	9517	
-0.006616	0.325930	11900	
-0.659832	0.629775	1015	
-0.320107	0.508297	3163	
0.019789	0.749045	5177	
0.321594	-0.916285	9610	
-0.063148	0.666262	7649	
0.414753	-0.216150	1641	
-0.406926	0.503046	3581	
-0.267920	0.701150	1843	
-0.610690	-0.745436	11843	
-0.113200	0.083218	1552	
0.723237	0.418261	9738	
0.635243	-0.393108	1576	
0.587107	-0.546301	6367	
-0.087332	-0.904329	8500	
0.229166	0.320695	8425	
-0.169608	0.531117	6605	
-0.157816	0.580971	12716	
0.662826	0.334664	10543	
0.222203	0.095144	11540	
-0.901229	0.361894	10127	
0.478858	-0.086435	10031	
0.149083	0.910037	5287	
-0.721027	-0.001185	9472	
0.740459	0.470940	10702	
-0.159000	0.506990	4491	
0.392834	0.150894	1976	
0.657303	-0.469965	10685	
0.061907	0.099612	450	
0.552192	-0.100492	1898	
0.613309	0.500632	5537	
-0.330449	0.380178	3200	
0.671268	-0.587364	8114	
-0.529852	-0.510308	12785	
0.497142	-0.764862	10080	
0.843236	-0.025292	882	
-0.253384	0.536603	9166	
-0.129110	0.226325	8978	
0.867283	-0.078111	8715	
-0.280894	-0.769896	5411	
-0.898136	-0.390522	3809	
-0.928847	0.215543	797	
0.341233	0.937677	4408	
-0.455542	-0.075156	2649	
0.939438	0.042666	12646	
0.599614	0.257294	2677	
0.609941	-0.136184	9111	
-0.314401	0.457594	3420	
0.689801	0.263050	8741	
0.258046	0.449753	8340	
0.865150	0.216029	2778	
-0.528211	-0.139508	4686	
0.319743	-0.121991	6969	
0.231446	0.573658	2324	
0.649097	-0.349602	3916	
-0.253076	0.607477	1981	
-0.849579	-0.495335	2180	
0.570938	0.334198	3641	
0.313370	0.157926	8316	
-0.041907	0.761028	6889	
-0.294977	0.324038	8792	
0.264176	0.032945	7900	
0.200772	0.005909	4966	
-0.310495	0.308654	7102	
-0.177111	0.205624	8317	
0.933250	-0.310723	12382	
0.433093	0.435135	920	
-0.049412	-0.898699	10054	
0.407607	0.553672	9771	
0.013707	-0.933427	12070	
-0.467020	-0.799245	2571	
0.614987	0.472030	3317	
-0.501719	-0.633505	7738	
-0.063148	0.185041	8432	
0.503226	0.499332	11724	
0.732102	0.405158	9738	
-0.578839	0.467039	585	
0.673823	-0.263799	433	
-0.024443	0.548326	6980	
0.721982	-0.522040	9912	
0.374834	-0.178843	2772	
0.101706	0.318148	765	
0.276269	0.419277	9637	
0.787029	-0.422700	11507	
-0.806240	-0.514855	10605	
0.720984	-0.496107	8097	
0.023649	0.183779	9779	
0.756834	0.322035	3833	
0.215994	0.817004	10046	
0.625606	0.194230	7026	
0.747444	0.330913	2398	
-0.093776	0.548802	10546	
-0.171689	0.642364	5204	
-0.058088	0.257115	1339	
-0.421650	0.616446	10900	
0.782724	0.287696	11084	
-0.348003	0.682917	3738	
-0.195326	0.375248	4452	
0.438384	-0.106259	7983	
-0.829192	-0.378040	11461	
0.659266	0.662593	12832	
0.215350	0.681097	3069	
-0.516913	0.409609	2898	
0.419919	0.554039	8183	
-0.441971	-0.868390	915	
0.308332	0.466028	6044	
-0.277229	0.880467	3041	
-0.523536	-0.422815	12464	
0.542646	-0.232768	10190	
-0.237863	0.687827	3054	
0.167787	0.586437	4631	
-0.126092	0.664478	11530	
-0.045783	0.866191	7627	
0.159561	0.949732	1919	
-0.594253	-0.678901	9545	
-0.522188	-0.396171	3653	
0.152837	0.562808	1230	
0.186982	0.285537	11096	
0.387569	-0.754365	10929	
-0.213725	0.336734	8660	
-0.191807	0.584579	11734	
0.650926	-0.474799	10685	
0.188711	-0.803763	5292	
-0.013122	0.311018	9329	
0.223117	0.444886	11297	
0.338968	0.876129	1341	
0.142606	0.179580	5831	
0.651450	-0.634350	1016	
-0.099902	0.736604	4753	
-0.832868	-0.478865	2513	
-0.032933	0.433901	10736	
-0.209529	0.352208	5666	
-0.010430	0.267563	3229	
0.343280	-0.125457	5992	
0.232577	-0.941150	2183	
0.938906	-0.293683	1326	
0.669623	-0.411234	2320	
0.375545	-0.810744	10915	
0.655680	-0.026029	3749	
0.675437	0.512932	7114	
0.091160	0.176809	5086	
0.259360	0.645159	10972	
0.448198	0.324160	5989	
0.402010	0.758499	6144	
0.727125	0.228520	2854	
-0.125657	0.353622	2916	
-0.181386	0.522973	7224	
-0.388752	-0.854142	1759	
-0.178443	0.496398	5467	
-0.897492	0.177213	9349	
0.625018	0.183754	2550	
-0.387409	0.513161	3699	
-0.073192	-0.843973	8369	
0.092674	0.332783	331	
0.467849	0.495117	4904	
