time = 16.05	Re = 1	rotation = 2.55428
0.117564	0.567282	8361	
-0.413369	0.462105	2324	
-0.166766	0.924743	4252	
-0.384356	-0.106279	10496	
-0.020184	0.157249	3541	
-0.838922	0.052390	7198	
-0.693394	-0.181158	2014	
-0.749673	-0.482081	9010	
-0.179083	0.703162	2952	
-0.695019	-0.015373	4539	
-0.492827	0.523910	1704	
-0.179623	0.540217	8686	
-0.726071	0.333575	9931	
-0.435062	-0.535522	1355	
0.022926	0.615925	2114	
-0.041610	0.585659	1757	
-0.540335	-0.363977	3612	
0.145190	0.731293	2832	
0.271993	-0.909991	9072	
0.423585	0.802587	12476	
-0.159777	0.487413	2353	
-0.271310	0.467474	6341	
-0.355994	-0.360420	4611	
-0.461032	0.365189	3487	
-0.580742	-0.075906	3137	
-0.759745	0.007962	4607	
-0.698847	0.433035	9204	
-0.367907	-0.355527	3561	
-0.612741	0.625711	7848	
0.593882	-0.537365	5363	
0.804403	-0.089072	1866	
-0.699703	-0.052830	5801	
-0.699543	-0.236026	7590	
-0.578500	0.638159	11008	
0.329114	0.535949	4410	
-0.760298	-0.552462	12687	
-0.335902	-0.127387	6804	
-0.030385	0.830525	7763	
-0.036340	0.644573	4434	
-0.683822	0.294564	7606	
-0.321433	-0.040901	5399	
-0.125670	0.158439	5086	
-0.886264	0.307333	1165	
-0.070615	-0.956071	12567	
-0.480922	-0.704920	10934	
-0.679787	-0.141673	10973	
0.315279	0.234162	4884	
0.739468	-0.645809	5956	
-0.615348	0.249296	10085	
-0.453505	-0.279453	3806	
-0.548173	0.281257	5356	
-0.736589	0.086111	3054	
-0.297326	-0.076239	5213	
0.313550	0.612671	3627	
-0.453428	-0.079498	9626	
-0.378479	-0.851968	12638	
0.111387	0.156041	6201	
0.124327	0.402527	1972	
-0.464088	0.274963	435	
0.202313	0.249517	1950	
-0.848618	-0.098240	3423	
-0.043543	0.765456	959	
-0.013374	0.746948	10457	
0.921630	-0.283924	5006	
-0.312174	0.141575	12363	
0.264087	0.277461	6230	
-0.074747	0.300926	4660	
-0.302880	0.361973	9513	
0.023882	0.486442	10744	
-0.885252	0.135716	8514	
0.168689	-0.953185	5561	
-0.707439	0.452083	8540	
0.119341	0.067169	11520	
0.135394	-0.959005	5317	
-0.001291	0.402430	983	
-0.711487	-0.217293	6558	
-0.096098	-0.049642	9272	
-0.605640	0.164012	4130	
-0.676412	-0.083862	4899	
-0.394032	0.617707	1265	
-0.412416	0.218721	3906	
-0.650589	-0.563257	10625	
-0.679142	-0.660793	1777	
-0.412473	-0.065687	4526	
0.320746	0.460635	2498	
-0.880702	0.173324	7670	
-0.515819	0.421120	8950	
-0.010523	0.110410	11768	
-0.645071	-0.566963	10625	
0.915015	-0.320225	2570	
-0.733964	0.052401	5736	
-0.395232	-0.531732	10436	
-0.133562	0.823842	9950	
-0.463078	-0.627247	10058	
-0.251775	0.745350	7120	
-0.043858	0.458430	7927	
-0.484982	0.476444	10144	
0.045585	0.516702	2865	
-0.504916	-0.552953	8735	
0.074620	0.246943	3428	
-0.914355	0.260226	5005	
-0.552120	0.021572	5394	
-0.113513	0.433006	7058	
-0.446477	-0.232017	1610	
-0.587405	0.649679	9214	
-0.495076	0.480678	2372	
-0.531823	0.440919	542	
0.165264	-0.889599	10221	
-0.342372	0.194548	771	
-0.292018	-0.028137	2931	
0.971015	0.009153	5953	
-0.479845	-0.045055	5482	
-0.452146	0.664308	6997	
-0.275859	0.225357	3052	
-0.213503	0.115863	1149	
0.760472	-0.592848	9128	
0.043661	0.053978	1816	
-0.728444	-0.463610	8561	
-0.263187	0.710907	11658	
-0.106334	0.448260	7851	
0.094576	0.456111	1031	
-0.687711	-0.232288	7590	
-0.443811	0.169071	11848	
-0.459306	0.089532	9282	
-0.831692	-0.211042	6971	
-0.783323	0.293783	7652	
-0.678202	-0.695046	1524	
-0.033323	0.849599	7763	
0.711944	0.574716	3851	
0.422010	0.762787	982	
-0.447954	-0.693020	8664	
-0.441556	0.210587	12843	
-0.559668	0.678525	1036	
-0.061702	0.361660	5014	
-0.092561	-0.001405	2479	
0.032021	0.827531	3833	
-0.521250	-0.501606	434	
-0.299284	0.422224	6847	
0.087413	0.400532	5650	
-0.106591	0.295536	4742	
0.187641	0.808601	2205	
-0.469649	0.779476	6314	
-0.392716	0.152521	3888	
-0.564332	0.495362	4304	
-0.529031	0.742980	2556	
0.125745	0.157926	7068	
-0.325705	-0.925696	644	
0.044560	-0.952791	10661	
0.250103	0.965443	1057	
0.360827	0.745766	476	
-0.906738	0.258999	5005	
-0.856367	0.195139	7571	
0.027569	0.725123	1423	
-0.332898	0.274092	9498	
-0.880416	-0.070818	4209	
-0.703200	0.022617	6292	
0.443995	-0.806398	5143	
0.485004	0.727202	11663	
