time = 1.6	Re = 1	rotation = 0.254489
0.813869	-0.109931	475	
0.131259	-0.670010	6282	
0.080352	-0.939890	1768	
-0.365077	-0.394499	10283	
0.568554	-0.515242	3350	
0.343181	-0.191053	12796	
-0.030589	-0.245337	10878	
0.405573	-0.037427	4449	
0.340070	-0.245092	3725	
0.157083	-0.354675	8660	
0.408818	-0.472106	5036	
0.329920	-0.296276	7169	
-0.275352	-0.226077	9188	
0.385497	0.128169	984	
-0.502208	-0.719745	12220	
-0.276844	-0.809112	6012	
-0.552212	-0.415699	9560	
0.794632	-0.403958	5681	
0.387048	0.868672	4905	
0.498435	-0.783698	12505	
0.147733	-0.168656	4250	
0.123104	-0.721937	1366	
0.535646	0.226462	10802	
0.039219	-0.637380	4130	
0.020375	-0.385399	6122	
0.019038	-0.214049	8335	
0.198088	-0.103667	8569	
0.534010	0.240181	10176	
0.744444	-0.396559	9759	
-0.279145	-0.210767	9580	
-0.269114	-0.195239	8067	
0.121649	-0.324776	2919	
-0.151023	-0.221348	2338	
0.710952	-0.420124	8573	
-0.784498	-0.129485	4925	
0.890279	0.284699	1502	
-0.495041	-0.452742	4300	
0.257749	-0.842385	9059	
-0.150526	-0.843392	7575	
0.272407	-0.350843	8248	
-0.423002	-0.447887	8167	
0.438014	-0.624684	4619	
0.925306	-0.093188	12799	
0.946698	0.140209	9463	
0.549603	0.104364	10061	
0.037779	-0.288291	3095	
-0.607873	-0.478719	4292	
0.976519	0.086886	616	
0.241626	-0.530310	3368	
-0.531942	-0.420394	4904	
0.129010	-0.584982	12035	
0.154788	-0.293978	4437	
-0.485227	-0.485596	7995	
-0.647840	-0.635273	10790	
-0.193019	-0.379998	5581	
0.405522	0.848181	2134	
-0.445003	-0.682850	3308	
-0.542785	-0.720993	2572	
-0.041116	-0.592364	9268	
-0.677553	-0.279636	461	
0.475184	-0.225800	2035	
0.138616	-0.850023	5591	
-0.023614	-0.866476	8185	
0.217935	0.939751	494	
-0.333127	-0.528994	4677	
-0.634120	-0.256698	7494	
0.457155	-0.665180	7011	
-0.147262	-0.681207	4158	
-0.697983	-0.526718	11591	
0.652512	-0.167637	9110	
0.965681	0.055880	12627	
0.517843	-0.278370	1304	
0.099278	-0.091656	10987	
0.970983	-0.040578	644	
-0.694264	-0.484974	11874	
-0.140592	-0.215902	6659	
-0.034631	-0.052551	2234	
0.164667	-0.518531	12241	
0.101035	-0.334284	1320	
0.360288	-0.348700	1610	
-0.156579	-0.554750	2187	
0.389969	-0.105680	5408	
0.949978	0.010089	12723	
-0.263461	-0.393030	9489	
-0.708856	-0.148613	4588	
0.644727	-0.161084	8544	
0.253619	-0.602096	4790	
0.320971	-0.255034	3422	
0.386023	-0.103366	5408	
0.494619	0.833392	5993	
0.148863	-0.298774	4437	
0.483087	0.149956	1519	
0.372745	-0.784072	12190	
0.368317	0.063068	5654	
0.596547	-0.347728	8088	
-0.467307	-0.708638	12193	
0.309676	-0.591111	4599	
-0.599364	-0.658636	7247	
0.304962	0.078829	7027	
-0.692102	-0.416590	5537	
0.599291	-0.735848	389	
0.019188	-0.448968	11806	
0.592724	-0.404031	8228	
-0.428447	-0.368936	6022	
0.740090	-0.413394	9713	
0.340091	-0.567147	4616	
0.328447	-0.557869	3699	
-0.653638	-0.052986	3293	
-0.270602	-0.547448	3468	
-0.453243	-0.482010	7849	
0.271646	0.932330	8590	
-0.125370	-0.399254	8258	
0.209839	-0.138213	10292	
-0.302993	-0.615104	10144	
-0.327068	-0.663804	2049	
0.536656	0.801364	915	
0.065318	0.024848	705	
0.433154	-0.158067	11015	
0.126262	-0.050650	5306	
0.563167	-0.555686	8429	
0.067561	-0.906240	11586	
-0.115310	-0.227030	5697	
-0.122434	-0.526181	435	
-0.116179	-0.479227	6036	
0.478126	-0.213562	426	
0.362849	-0.216926	4284	
0.433607	-0.870229	1131	
0.426447	-0.777618	7620	
0.878401	-0.134705	2418	
-0.279369	-0.871843	6049	
0.505055	0.108295	2866	
-0.112260	-0.551810	1290	
0.748771	-0.410153	10622	
-0.118675	-0.827288	10477	
0.296788	-0.252941	7326	
0.281792	-0.843165	5646	
0.319708	0.152986	687	
-0.034103	-0.712182	8986	
-0.752449	-0.463705	8585	
0.089645	-0.017543	3610	
0.595512	-0.099264	6378	
0.500259	0.054003	397	
-0.210553	-0.512906	11780	
0.313506	-0.342651	9809	
0.636851	0.058530	9444	
-0.488687	-0.648664	5922	
0.506227	-0.838958	10129	
0.826750	0.478020	6427	
0.166579	0.984307	922	
-0.733693	-0.533478	8244	
0.877554	-0.320797	649	
0.709917	-0.239860	5525	
-0.211842	-0.850962	5979	
-0.233592	-0.604284	8950	
0.632970	-0.198124	10346	
0.181851	-0.360370	4195	
-0.428258	-0.817160	11795	
-0.792335	-0.077053	4831	
0.652116	-0.443789	3310	
0.105029	-0.379147	4411	
0.442319	-0.294832	11014	
-0.257153	-0.461766	4574	
0.320206	-0.929993	4206	
0.282003	-0.114029	6815	
0.688427	-0.331394	10309	
-0.392973	-0.625270	12032	
0.269766	-0.666933	7582	
0.678347	-0.448779	6608	
0.341965	-0.213882	11715	
0.386116	-0.593723	7912	
0.136685	-0.219172	1151	
0.537959	0.823550	10555	
