time = 8.95	Re = 1	rotation = 1.42428
0.895140	-0.169908	6238	
-0.650336	-0.216571	2270	
-0.938882	-0.090535	4906	
-0.290112	-0.048962	7954	
0.739970	-0.241165	4703	
0.002468	0.748672	5042	
-0.164683	-0.400602	7102	
-0.200746	0.688721	6487	
0.460219	0.666405	12793	
-0.251417	-0.511545	5579	
-0.516080	-0.523162	10553	
-0.603602	-0.506424	11100	
-0.068381	-0.219156	2903	
-0.078350	0.333907	2086	
0.648146	-0.532275	9737	
0.718284	-0.399978	8577	
-0.131898	-0.033213	3281	
0.906173	-0.024589	5648	
0.947390	-0.082660	4143	
-0.907180	0.195446	6314	
-0.486833	-0.620239	7781	
-0.715076	-0.039096	3069	
-0.174731	0.216924	4808	
-0.596579	-0.216998	11124	
-0.295362	-0.344166	8297	
-0.142271	-0.510986	6154	
0.054892	0.725047	11924	
-0.163726	0.200787	4370	
0.490673	0.725043	6466	
-0.049059	-0.231444	1135	
-0.042536	-0.248581	508	
-0.225494	-0.501303	1826	
-0.128683	-0.295920	3353	
0.513981	0.692384	9448	
0.312724	-0.377830	11103	
0.398380	-0.852643	9864	
-0.285305	0.026994	2277	
0.879394	0.014957	7847	
0.766632	-0.330094	5281	
-0.285086	-0.624072	7077	
-0.349448	0.015858	7678	
-0.720545	0.190569	8308	
-0.129145	-0.925639	12367	
0.680056	-0.675802	2921	
-0.136224	0.510964	10835	
-0.198795	-0.437164	1066	
0.233358	-0.133776	4270	
0.926361	-0.323990	8093	
-0.457658	-0.453047	4508	
-0.180310	-0.013399	1447	
-0.522634	-0.336206	4955	
-0.203727	-0.579034	11943	
-0.334477	0.054696	1804	
0.379983	-0.539406	3491	
-0.304464	-0.157597	10656	
0.803864	-0.479964	6427	
0.467507	-0.290165	7876	
0.476112	-0.639738	962	
-0.546507	-0.191274	7533	
0.337502	-0.258856	7364	
-0.035824	0.778619	1385	
0.850405	-0.092390	7901	
0.828293	-0.217467	11866	
0.838294	0.476724	5006	
-0.486958	0.029889	11051	
0.271726	-0.226390	6953	
0.769573	-0.207340	9460	
-0.642928	0.025295	7757	
0.538982	-0.578332	9417	
-0.095489	0.856608	9685	
0.740748	-0.621886	10661	
0.188545	0.791897	10685	
0.537937	-0.289920	3694	
0.706612	-0.661654	11195	
0.540895	-0.501619	8743	
-0.127377	-0.310535	3600	
-0.615928	0.314386	11908	
-0.433247	-0.408825	11504	
-0.235233	-0.467247	3935	
-0.445528	-0.613754	6015	
-0.517617	-0.108546	8151	
-0.136230	0.668447	656	
0.318948	-0.887525	9711	
-0.315596	-0.102482	7380	
0.287686	-0.334687	2307	
-0.105958	0.857152	9685	
-0.575896	-0.375205	10564	
0.795923	-0.030494	7869	
-0.132916	0.664160	656	
0.913429	0.324608	922	
-0.205846	-0.565322	993	
-0.126908	0.322679	5897	
0.853721	0.167299	2131	
-0.077321	0.461205	10864	
0.570677	0.598649	6345	
0.632156	-0.463448	3380	
-0.592447	-0.389301	784	
0.547123	-0.615496	12215	
-0.033020	0.385866	9905	
0.469709	-0.366330	1732	
-0.534194	-0.785524	7709	
-0.366409	-0.313675	10923	
0.801038	0.150048	7356	
-0.207367	-0.055089	8207	
0.518360	0.706898	12189	
-0.575463	-0.422843	1688	
-0.547448	-0.443018	11830	
0.291415	-0.722468	2426	
-0.514757	-0.008717	7161	
-0.371492	0.052458	10134	
0.777318	0.582116	10460	
-0.327578	-0.202906	6122	
0.155198	0.756422	3649	
-0.566534	0.087375	8209	
-0.539644	0.171226	7931	
0.952898	0.147733	9128	
0.666140	0.450175	3862	
-0.130727	0.715791	11849	
0.134230	0.737215	4989	
0.814483	-0.012571	7343	
0.541847	-0.665020	10427	
-0.142032	-0.324250	8063	
-0.479756	-0.154657	12278	
-0.422987	-0.179523	10591	
-0.069463	0.769156	9220	
0.065920	0.773287	3309	
-0.154279	-0.959400	10339	
0.879323	0.127454	6023	
-0.904148	0.170729	7404	
0.320931	-0.477325	7447	
-0.119615	0.482563	9830	
-0.508398	-0.151148	435	
0.535057	0.699947	4210	
0.680348	-0.380406	3620	
-0.707839	0.253463	9346	
0.886548	-0.037296	879	
-0.027111	0.284465	5880	
-0.679362	-0.009601	7553	
0.476838	-0.589001	2795	
0.300629	0.722281	6458	
0.282205	0.864312	8381	
-0.291880	0.769644	476	
-0.473933	-0.082506	8254	
-0.342666	-0.644269	1714	
-0.277413	0.707043	6517	
0.447527	-0.274385	3553	
0.098257	-0.974168	675	
0.827556	-0.477142	10154	
0.207542	0.976160	12400	
0.326809	-0.463728	5250	
-0.279714	-0.898536	10539	
0.090224	0.853048	11868	
0.780604	-0.363729	11592	
-0.573433	0.004829	5963	
-0.087768	0.833981	7111	
-0.257304	-0.532582	7059	
-0.268114	0.852864	7558	
0.167334	-0.428585	7624	
0.660143	0.519545	4465	
-0.278385	-0.435089	5320	
0.575658	0.578421	4589	
-0.411509	-0.070391	11746	
-0.019591	-0.982958	3955	
-0.032284	0.658835	3869	
0.350433	0.770809	6917	
-0.477207	0.151425	8256	
-0.705596	-0.191067	11638	
0.590853	0.614025	7225	
0.102581	0.773735	1735	
-0.687932	-0.291004	7606	
-0.187073	-0.668606	10884	
0.780931	0.598556	10431	
-0.233192	0.017403	2745	
0.373608	-0.442410	2766	
-0.206909	-0.095585	8517	
-0.722288	-0.593839	1951	
-0.049925	-0.919511	3158	
-0.032043	0.260017	12118	
0.209423	-0.157754	11155	
-0.129378	-0.575718	6626	
-0.695643	0.248841	10505	
-0.139623	0.719542	6340	
-0.317260	-0.697622	7801	
0.796374	-0.207556	9460	
-0.455013	-0.284699	1250	
0.501556	-0.617984	8086	
0.502606	0.654296	7803	
-0.318714	-0.599698	5984	
-0.202309	-0.505286	2226	
0.683609	-0.557680	9168	
0.915406	0.283492	399	
0.447885	-0.481676	7377	
-0.118344	-0.372905	12706	
-0.168034	0.741979	1856	
-0.158294	0.205375	4150	
-0.222888	0.765427	2621	
-0.155570	0.757596	8433	
-0.460275	-0.225955	4854	
-0.367613	-0.132432	2651	
-0.427577	-0.585604	5428	
-0.673981	0.179342	8183	
-0.166500	0.636734	4980	
-0.704445	0.171505	5799	
-0.654586	-0.106404	11744	
0.869754	-0.052173	879	
-0.291192	-0.875894	6584	
0.752517	-0.549951	583	
-0.243865	-0.146135	10378	
-0.749653	-0.081750	4098	
-0.223483	-0.047434	11543	
0.895166	-0.383077	5947	
-0.207913	-0.469173	4294	
-0.902107	0.185639	7404	
0.660823	-0.320780	9815	
0.734743	0.387441	8329	
-0.432456	0.060470	10163	
-0.321017	-0.418695	1516	
-0.343678	-0.147765	12121	
-0.150580	0.265755	6218	
-0.656714	-0.703079	10249	
0.424550	-0.588255	11837	
0.310058	-0.160636	4341	
-0.357519	-0.428147	4140	
-0.135139	-0.316117	4680	
0.383993	-0.285523	11584	
-0.684159	-0.162770	753	
-0.419929	-0.147326	3203	
0.709298	-0.346210	5443	
0.609784	-0.378069	7172	
-0.529025	-0.474251	7537	
-0.309893	-0.540204	1223	
0.816066	-0.459352	10154	
-0.442176	0.204875	838	
0.514680	0.751674	11308	
-0.396515	0.056582	5064	
0.957962	-0.085187	915	
-0.575670	-0.252184	6762	
-0.675785	-0.128877	9963	
-0.389121	-0.598461	11483	
0.756268	0.378231	7651	
0.755259	0.607740	9628	
0.776991	0.603974	10431	
0.794812	-0.172170	7971	
0.387982	-0.432718	4096	
-0.253370	0.687761	3855	
-0.102914	0.652352	9351	
-0.126967	-0.075438	5731	
-0.227350	-0.223508	1482	
-0.013564	0.231883	7100	
-0.047105	0.391801	6752	
-0.203794	0.740942	3825	
-0.651014	-0.209443	12651	
-0.489071	-0.140956	8028	
-0.843875	0.404547	12302	
-0.520116	-0.129138	7288	
-0.663447	0.632986	1501	
-0.217857	0.695817	12297	
-0.542967	0.065589	9207	
0.211199	-0.203075	2804	
-0.382274	-0.571410	6565	
-0.316966	0.082778	8734	
0.126342	0.739814	1576	
-0.610600	-0.170271	6624	
0.671051	-0.683763	11137	
-0.045733	0.712824	8141	
0.183302	0.860610	7919	
-0.723441	0.104371	6800	
-0.674484	0.165985	9771	
-0.947198	0.055025	1544	
-0.094555	-0.260376	9661	
-0.055425	-0.075396	1209	
0.464618	-0.728352	481	
-0.188801	-0.699115	1441	
-0.587194	0.162536	1011	
0.026160	-0.154287	7155	
0.726337	-0.361133	11349	
0.673591	-0.566439	9168	
-0.326278	-0.872141	351	
-0.120744	0.871174	12453	
-0.542503	-0.261202	9268	
0.738754	-0.280351	3030	
-0.620815	0.659927	12280	
-0.147456	-0.168487	11984	
-0.272059	0.779180	1560	
-0.218345	0.062598	5831	
-0.757292	-0.237126	6914	
-0.386112	-0.442092	8944	
-0.056148	0.295306	6644	
0.024771	0.715529	9163	
0.697857	0.491895	7312	
0.950448	0.188184	6601	
-0.602739	0.675957	8921	
-0.692188	-0.171171	753	
-0.419820	-0.508404	3972	
0.035560	0.889677	10216	
-0.236699	0.299441	5969	
-0.165523	-0.191205	3684	
0.233993	-0.425058	2040	
-0.591511	-0.412600	1468	
0.533898	-0.539282	3469	
-0.558731	-0.177841	550	
-0.137467	0.437970	10730	
-0.664372	-0.697503	10249	
-0.140454	0.790141	10052	
-0.582248	0.186580	564	
-0.315037	-0.926071	10120	
0.768317	0.271158	6839	
-0.437218	-0.371910	7224	
-0.316679	-0.286584	10560	
-0.687582	-0.194552	3668	
-0.566011	-0.369295	10564	
0.162644	-0.456202	5054	
0.389816	-0.365182	1027	
-0.667731	-0.172500	7282	
0.786166	0.211123	7712	
0.465032	-0.576274	2988	
0.157330	-0.466558	8495	
0.439060	-0.656216	3182	
-0.417931	-0.625364	10900	
0.348465	-0.241913	3489	
-0.074362	0.008489	2008	
0.459429	0.723459	6921	
-0.103520	-0.690793	11889	
0.074984	0.779426	3309	
-0.447801	-0.477851	4515	
0.812224	0.562730	12044	
-0.585639	-0.216940	5398	
-0.749387	0.023536	3425	
-0.081109	0.279915	6615	
0.229916	-0.435518	9978	
0.638873	0.551677	10174	
0.016479	0.319824	1852	
