time = 24.25	Re = 1	rotation = 3.85935
-0.466293	0.487067	3397	
0.566004	0.216116	4677	
0.937569	0.094528	12192	
-0.015111	0.505069	1236	
-0.070436	0.271964	8915	
-0.592315	-0.598244	10478	
0.279061	0.691299	10319	
-0.178117	-0.880954	6304	
-0.334502	0.024679	7245	
0.292048	0.640593	7537	
0.661332	0.156019	11650	
0.163217	0.067212	799	
0.421930	-0.001192	1215	
0.373055	-0.618917	3057	
-0.536474	0.210359	9706	
-0.493932	0.131054	1809	
0.465607	0.642099	3899	
-0.449245	0.250866	3548	
-0.812334	-0.495990	9128	
0.330952	-0.861923	3094	
0.083559	0.086273	1909	
0.435302	0.108439	5749	
0.269567	-0.536404	1275	
0.500434	0.311598	3487	
0.129704	0.577008	3368	
0.584795	0.491335	3754	
-0.779266	-0.000365	4291	
0.275681	-0.570423	2071	
-0.826622	-0.284809	10714	
0.215275	0.001117	3277	
0.699292	-0.061210	10374	
0.283580	0.655249	11299	
0.429363	0.643027	2942	
-0.826906	-0.231601	7901	
-0.482663	0.575843	7921	
-0.450618	0.821059	12440	
-0.095040	0.584438	8769	
-0.766157	0.279268	9057	
-0.555805	0.155977	11558	
0.632444	0.372612	3946	
0.013648	0.424269	5725	
0.011515	0.224386	4087	
0.592192	0.727207	1165	
-0.840959	-0.468693	4905	
0.264546	-0.850547	2246	
0.211320	0.684976	7808	
-0.216149	0.706217	3915	
0.411622	-0.890734	12430	
0.450195	0.487486	10085	
0.051780	0.760543	4881	
0.446875	0.425917	5398	
0.512685	0.539899	7606	
-0.060826	0.505014	6171	
-0.431598	0.780875	8325	
0.067961	0.483546	11996	
-0.735601	0.584586	12554	
-0.136668	0.408719	6467	
-0.353562	0.433260	2331	
0.419229	0.346172	435	
-0.177358	0.360745	10580	
-0.338818	-0.786601	6349	
-0.698020	0.223139	10438	
-0.676528	0.235598	7395	
0.346939	-0.898068	4168	
0.211129	0.266630	10656	
-0.205377	0.435401	3934	
-0.110184	0.123266	1989	
0.405440	0.169242	5549	
-0.396046	0.179522	4178	
-0.646183	-0.620220	12372	
-0.532522	-0.809993	10208	
-0.797565	-0.233603	7081	
0.751448	0.032262	1980	
-0.552024	-0.797203	4203	
-0.337927	0.138932	4891	
0.464008	0.619628	2423	
0.047101	0.040566	2038	
0.354083	0.517445	4130	
0.215845	0.660961	6490	
0.587706	0.022124	9904	
0.351605	0.311468	3538	
0.238370	-0.834230	11510	
-0.750121	0.586573	12723	
0.057053	0.455773	3482	
-0.374268	0.510909	6528	
-0.705136	-0.554989	7716	
0.577947	0.315840	10434	
-0.108272	0.423196	7696	
0.247530	-0.829884	11868	
0.441739	-0.861214	2380	
0.468349	0.574563	1531	
0.387375	-0.576856	670	
-0.800504	0.193642	9269	
0.431682	-0.674911	6310	
-0.641144	0.119070	3639	
-0.363439	0.105219	6600	
0.616281	0.243061	7568	
-0.373773	0.204591	3109	
0.336543	-0.709388	1385	
-0.169792	0.218087	10014	
0.041712	0.949337	11541	
0.205741	0.508544	5394	
-0.132765	0.073445	2595	
-0.071468	0.685664	7316	
-0.837181	-0.251767	8041	
0.626796	0.237933	10947	
0.611001	0.294473	10144	
0.503987	-0.320993	12183	
0.289295	0.261552	1469	
0.002629	0.414747	4646	
0.711122	-0.661234	2212	
0.117679	0.475071	7997	
-0.623924	0.089858	1729	
0.256746	0.207187	7380	
0.081449	0.255716	6380	
0.021313	-0.963587	9304	
0.745860	0.263039	11876	
0.119890	-0.859104	11711	
-0.268556	0.010826	5332	
-0.173983	0.065958	11953	
-0.385424	0.447161	9360	
0.335714	0.685378	7215	
0.315675	0.356162	874	
0.243922	0.396214	9282	
-0.191699	-0.838947	12189	
-0.762715	-0.329028	7174	
-0.971129	-0.034484	5997	
-0.770305	0.306776	2397	
-0.888391	-0.241227	2571	
0.810568	-0.361598	12355	
0.425847	-0.755542	7291	
0.354016	0.341822	12843	
-0.854220	-0.200964	1892	
-0.207671	0.097250	654	
-0.135327	0.728116	3299	
-0.726551	0.330017	9929	
0.230069	-0.760838	5312	
0.447423	0.143204	9489	
-0.283161	0.293039	6514	
-0.033557	0.135108	11057	
