time = 36.95	Re = 1	rotation = 5.88062
0.368570	-0.314608	12115	
0.141082	0.496501	2867	
-0.672420	-0.663183	660	
0.617752	0.019409	8167	
0.207885	-0.046234	4748	
-0.108275	0.256651	11825	
0.175033	0.171779	11493	
-0.307979	0.274423	5676	
0.762149	0.281374	5364	
0.320593	0.148276	3052	
0.039200	0.566876	589	
0.713890	-0.064820	10777	
0.727618	-0.083259	10777	
-0.790975	0.253182	9639	
-0.070707	0.865388	8561	
0.028859	0.841579	6504	
-0.067171	0.582983	336	
0.903527	0.038536	4415	
-0.130161	0.941194	12687	
0.199051	0.906907	12505	
0.424178	-0.052997	11459	
0.233968	0.671021	11677	
-0.790373	0.193078	7410	
0.232887	0.416740	6854	
0.548900	0.163840	7510	
0.037273	0.388689	2316	
-0.117446	0.744695	3915	
-0.723224	0.252537	1396	
-0.183590	0.359376	1284	
-0.470106	0.090741	8774	
-0.561763	-0.584620	5166	
0.293321	0.145781	2807	
0.045145	0.315285	3353	
-0.154156	0.373821	700	
0.674462	-0.471179	3752	
0.741311	-0.563948	2057	
0.367938	0.017539	9378	
-0.340499	0.673092	3571	
-0.075072	0.829647	8215	
0.073054	0.392322	5608	
0.662401	0.045931	8408	
0.435677	-0.041272	2997	
-0.444080	-0.825172	12484	
-0.537468	0.794340	1171	
-0.433664	0.298500	2797	
0.297976	0.123079	1372	
0.121475	-0.100841	3343	
-0.243760	-0.951393	10130	
0.297506	0.253693	3444	
0.048748	0.216919	4087	
0.311309	0.315116	8100	
0.119329	0.275881	845	
0.499657	-0.019939	1005	
0.320655	-0.472058	2138	
0.626219	0.188678	4722	
0.840094	-0.403804	12072	
0.545091	-0.160437	8924	
0.764840	-0.419963	5664	
0.301221	0.420801	12752	
0.838342	0.091999	9441	
-0.278519	0.159566	7027	
-0.262903	0.733628	9100	
-0.268893	0.751728	9100	
-0.881270	-0.391355	9128	
0.490522	0.497363	773	
0.832495	-0.048120	6748	
0.732426	-0.157529	3381	
0.233692	0.623993	3763	
0.295073	0.833779	6303	
-0.231881	0.340951	6131	
-0.932175	0.262199	4694	
-0.126256	0.471112	2168	
-0.411030	0.065201	1076	
-0.928374	0.275446	5561	
0.293108	0.814065	12190	
0.036589	0.340427	4680	
-0.072033	0.720652	11631	
0.391119	0.243723	4829	
0.367843	0.120789	1533	
0.199591	0.724133	2302	
0.325257	0.492561	9019	
-0.591837	0.358510	907	
0.898415	0.313544	3965	
0.644620	0.175503	7568	
0.867041	-0.150089	11998	
-0.236614	0.402421	2523	
0.169610	0.384659	7045	
0.019475	-0.153343	8952	
-0.597223	0.360299	907	
-0.680134	-0.690836	5973	
0.146013	0.243605	12001	
-0.840212	0.184726	10381	
-0.274722	0.617474	1297	
-0.736424	0.366561	3440	
0.060599	0.807346	6368	
0.276035	0.804616	5369	
0.113276	0.455124	3210	
0.558090	0.700144	7670	
-0.664572	0.300116	462	
0.768152	0.361291	6012	
0.739274	-0.586197	9464	
0.508942	0.275256	2187	
0.730825	-0.146805	4213	
0.245820	0.068474	4559	
-0.185439	0.376404	5943	
0.101168	0.462070	3242	
0.129338	0.405978	7084	
-0.555932	0.492562	1426	
0.369818	0.549336	5222	
0.650311	0.006310	6373	
-0.288754	-0.927020	924	
0.585240	0.265453	7186	
0.342218	0.739712	7184	
0.439859	0.558453	1688	
0.710912	0.119938	3519	
-0.962104	-0.057681	2268	
-0.153706	0.012560	2120	
-0.560521	0.312685	3670	
0.765033	-0.065673	1980	
0.802154	0.050431	7075	
0.629383	-0.506601	2015	
0.094185	0.231788	3684	
0.374443	0.453468	2311	
0.451529	0.415774	7778	
-0.389789	0.180202	3932	
-0.109941	0.446529	8595	
-0.505515	0.827545	2095	
-0.374688	0.688047	7297	
0.462705	-0.766239	11709	
-0.906038	0.090563	7894	
-0.564653	0.394695	9223	
0.339582	0.457209	11486	
-0.201922	0.417304	10863	
0.726494	0.411412	8540	
-0.095412	0.645355	3766	
-0.368071	0.734130	8823	
-0.437988	0.146907	12260	
0.193716	0.639651	3875	
0.840799	0.310250	633	
0.039199	-0.086878	3245	
0.601916	-0.522608	3181	
0.907207	-0.049098	11532	
0.391880	0.500214	2448	
0.004601	0.633939	9529	
0.770542	-0.441790	10678	
0.541363	-0.159858	8924	
-0.980270	0.016252	5777	
-0.316969	0.900560	2379	
0.385777	0.920211	9036	
0.461603	-0.738205	9908	
0.218671	-0.913681	4168	
-0.280834	0.215436	5358	
-0.274419	0.785297	8668	
0.286696	0.580879	2368	
-0.371678	0.226541	4187	
0.285788	0.166716	5453	
-0.509042	-0.769969	11537	
0.442631	-0.614830	8866	
-0.195930	0.721871	5041	
0.466753	0.129026	2947	
0.767685	0.267750	6470	
0.520346	0.428079	7097	
-0.966382	-0.186278	10555	
-0.244477	0.139533	8016	
-0.131448	0.349308	9478	
0.656986	-0.024051	8629	
0.125158	0.664979	4038	
-0.172693	0.517009	3198	
-0.157170	0.592605	7783	
0.132478	0.689476	7912	
0.038175	0.717330	1479	
0.771761	-0.609166	10499	
0.140558	0.105983	8252	
0.769202	-0.398413	4325	
0.335384	0.047282	9954	
-0.839951	0.384085	11809	
-0.509547	0.744121	12475	
-0.376413	0.121895	10843	
0.462147	-0.135340	710	
-0.032047	0.624855	12578	
0.098051	0.075160	1909	
-0.555448	0.316953	3670	
0.738844	-0.033845	10505	
0.342518	0.763063	12493	
0.413231	0.339984	4768	
0.818913	0.367696	6024	
-0.017932	0.799398	10686	
0.125687	0.317424	10816	
0.229979	0.167868	5910	
0.861416	0.269642	6484	
-0.882233	0.369648	2513	
0.663100	0.587822	6958	
-0.025010	0.524827	3394	
-0.498446	0.295848	3680	
-0.731655	0.250749	1772	
-0.243586	0.362418	9606	
-0.501672	0.287814	9706	
0.405175	0.391666	9028	
0.558909	0.354440	9939	
0.041857	0.515003	10201	
0.721293	0.190571	3425	
-0.468049	0.304677	2483	
0.723007	0.021428	5799	
0.160850	0.545765	4494	
-0.317418	0.680780	3891	
-0.029154	0.922068	369	
0.648912	-0.674850	12553	
0.566778	0.028916	10445	
0.539710	0.540058	4753	
0.314810	0.044759	9734	
-0.831283	-0.508919	494	
0.293761	0.133512	1372	
0.630074	-0.662690	12660	
0.059249	-0.104369	1673	
0.231295	0.789443	4199	
0.674922	0.226136	1493	
0.485966	0.169642	8194	
0.589139	0.299584	11744	
-0.845861	0.092652	6763	
0.820531	0.504690	493	
0.549120	-0.431314	5740	
0.096874	-0.108314	10999	
0.454714	0.195100	10574	
0.066649	0.273745	3845	
0.831473	0.138318	7902	
0.114488	0.589656	8169	
0.460367	0.432014	7335	
0.744700	0.370731	7355	
0.722850	-0.182720	3211	
0.110887	0.421513	10514	
0.286439	0.189166	7798	
0.843997	-0.395913	12072	
-0.023570	0.397575	354	
0.662762	-0.532287	2218	
0.683182	0.079193	814	
-0.906659	0.319729	10605	
0.259401	0.383511	10403	
0.132446	0.573547	9493	
0.061462	0.454353	10689	
-0.214912	0.715228	902	
-0.412857	-0.877088	9052	
0.784851	-0.592508	3480	
0.721822	0.406616	9204	
0.888413	0.022786	9725	
0.213184	0.884780	9614	
-0.609640	0.335530	622	
-0.022807	0.455329	9843	
0.529315	0.044569	5380	
-0.105640	0.157175	3240	
-0.724216	0.314432	816	
-0.350144	0.256417	3463	
0.142720	0.498361	2867	
0.362300	0.465491	12716	
-0.811261	0.453177	664	
0.323460	0.475682	7596	
0.703119	0.608467	11335	
-0.257355	0.415169	9615	
0.434751	0.551663	1688	
0.772941	-0.204737	6888	
0.144098	0.317623	2919	
0.179926	0.068448	6118	
0.757275	0.284519	5364	
0.216594	0.455675	12622	
-0.499581	0.818296	9897	
-0.272377	0.145977	6046	
-0.214877	0.354302	1248	
0.695498	0.300876	5383	
0.691993	0.292394	4098	
-0.071503	-0.946858	4024	
0.007258	0.734471	585	
0.326241	-0.035797	7181	
-0.599976	0.563543	897	
0.641864	0.456942	8783	
0.652865	0.348251	5224	
0.085653	-0.491099	1280	
0.295823	0.788444	2285	
0.849571	0.304734	633	
-0.883821	0.274777	11329	
-0.418871	0.753932	11664	
0.306108	0.366372	8984	
0.790763	-0.056437	3029	
0.728691	-0.529790	3172	
0.116596	0.171461	9854	
-0.139249	0.890379	11508	
-0.081206	0.606652	8110	
0.294838	-0.011777	10623	
0.413007	0.207543	7370	
-0.675572	0.285619	462	
-0.128159	0.533835	8867	
-0.206765	0.583178	1192	
-0.783321	-0.571119	4385	
0.799932	-0.435598	663	
0.109092	0.615752	11115	
0.251406	0.250076	3332	
-0.440006	0.682702	3405	
-0.876270	-0.004629	9726	
0.213732	0.108269	1455	
0.624287	-0.600966	11353	
0.081700	0.506457	3585	
0.249291	0.838679	6922	
0.285020	0.432959	1462	
-0.452218	0.315262	4938	
0.769021	0.581473	5667	
-0.460003	0.257627	729	
0.711448	0.177543	3425	
-0.812698	0.543053	2495	
0.665692	-0.171240	12463	
