time = 15.25	Re = 1	rotation = 2.42696
-0.226893	0.399658	521	
-0.524272	0.038403	11827	
-0.396448	0.856096	11055	
-0.203622	-0.521781	7540	
-0.040955	0.122887	4621	
-0.828297	-0.140488	6012	
-0.571599	-0.482421	3054	
-0.654392	-0.617729	7260	
-0.477161	0.290845	6088	
-0.626477	-0.336683	773	
-0.633402	0.156442	7200	
-0.341206	0.124346	9371	
-0.779748	0.079203	11876	
0.004854	-0.819708	8263	
-0.253290	0.301276	6149	
-0.258058	0.238904	5686	
-0.261488	-0.706814	1702	
-0.355752	0.484272	10669	
0.449885	-0.838862	12723	
0.167417	0.910340	12461	
-0.285616	0.103425	5241	
-0.383759	0.036446	856	
0.036350	-0.717475	8142	
-0.521623	-0.056209	8349	
-0.449851	-0.460434	2487	
-0.718933	-0.262078	7030	
-0.779923	0.193693	9364	
0.016446	-0.718711	8654	
-0.739732	0.432427	8750	
0.721829	-0.256488	4703	
0.796102	0.137555	7356	
-0.620049	-0.367995	7491	
-0.567502	-0.519829	11259	
-0.722627	0.421250	8346	
-0.210250	0.759788	2541	
-0.700647	-0.630867	12713	
-0.147698	-0.529546	10065	
-0.476457	0.518685	908	
-0.314826	0.263906	1142	
-0.725815	-0.009749	1718	
-0.188547	-0.438966	10412	
-0.133935	-0.072013	5731	
-0.909627	0.222650	1643	
0.084572	-0.956017	9495	
-0.186185	-0.874334	9528	
-0.563063	-0.460067	6524	
0.046907	0.618508	717	
0.763019	-0.616603	2180	
-0.634072	-0.114192	8932	
-0.164570	-0.672201	10747	
-0.573991	-0.115400	2187	
-0.713824	-0.203416	3118	
-0.151753	-0.461388	8788	
-0.267791	0.760851	6695	
-0.291063	-0.498943	9025	
-0.140383	-0.926365	12687	
0.034202	0.338962	6078	
-0.138414	0.521229	2241	
-0.479544	-0.151279	11415	
-0.016676	0.553998	5440	
-0.812683	-0.273256	11101	
-0.443383	0.388584	1757	
-0.411209	0.368673	7573	
0.934757	-0.234950	2268	
-0.266285	-0.261698	2856	
-0.027751	0.623800	1191	
-0.120543	0.128173	7135	
-0.358089	-0.062881	4858	
-0.139650	0.336297	5193	
-0.893982	0.002370	7848	
0.279694	-0.924847	1671	
-0.789923	0.231668	9401	
0.061591	0.241639	7728	
0.247721	-0.934840	9897	
-0.101297	0.300754	11072	
-0.590443	-0.496442	12407	
-0.048668	-0.172665	10817	
-0.586218	-0.213359	5398	
-0.577413	-0.412559	1688	
-0.593655	0.236972	9766	
-0.397733	-0.212702	1397	
-0.487019	-0.734364	6922	
-0.608430	-0.730664	5327	
-0.255339	-0.486290	5456	
-0.169219	0.731744	10360	
-0.894587	0.041284	5647	
-0.606547	0.032632	2324	
-0.029821	0.094524	9182	
-0.477034	-0.739920	7620	
0.928289	-0.277807	6459	
-0.699657	-0.240190	5177	
0.092226	-0.808082	12310	
-0.518995	0.511915	8744	
-0.077840	-0.855965	12267	
-0.554824	0.385326	11110	
-0.159107	0.228154	3885	
-0.603138	0.086582	8121	
-0.156939	0.356301	4191	
-0.158384	-0.817972	8215	
-0.014299	0.372208	9503	
-0.929939	0.193309	556	
-0.458137	-0.380832	7321	
-0.209077	0.124797	2631	
-0.187663	-0.635538	3605	
-0.725238	0.452972	7114	
-0.615014	0.097894	8121	
-0.631812	0.067285	7948	
0.500786	-0.708203	9391	
-0.317430	-0.224875	597	
-0.173557	-0.410437	9297	
0.969885	0.046811	6180	
-0.339536	-0.463339	3137	
-0.654181	0.356919	4213	
-0.270955	-0.168232	9476	
-0.176812	-0.212830	7039	
0.798797	-0.537331	4251	
0.007599	0.073724	3008	
-0.610285	-0.630125	9235	
-0.544368	0.326386	2781	
-0.210163	0.138963	3524	
-0.143882	0.464194	6984	
-0.549581	-0.526106	8441	
-0.406434	-0.260178	7165	
-0.384449	-0.336547	446	
-0.775092	-0.381238	8185	
-0.823511	0.084370	10558	
-0.637261	-0.734312	8937	
-0.480987	0.565661	3429	
0.618061	0.683951	10383	
0.088794	0.902672	3851	
-0.082566	-0.879882	2125	
-0.424130	-0.219495	3384	
-0.708608	0.482987	11455	
-0.126709	0.178544	9858	
-0.050482	-0.116622	12110	
-0.450204	0.526099	1698	
-0.192361	-0.790001	10841	
-0.385907	-0.009175	1533	
-0.109627	0.472488	9520	
-0.152561	0.069768	3518	
-0.395493	0.614919	12808	
-0.640355	0.619394	9918	
-0.346219	-0.274907	10081	
-0.684973	0.165962	6210	
-0.673666	0.591843	10304	
0.037440	0.364378	11370	
-0.263616	-0.943788	4080	
0.222187	-0.925482	12848	
0.246081	0.967084	12400	
-0.164467	0.869170	9619	
-0.924162	0.182012	556	
-0.874289	0.039368	9214	
-0.371305	0.361788	1954	
-0.345169	-0.149543	3036	
-0.858130	-0.214360	5979	
-0.650394	-0.294124	9196	
0.615201	-0.662034	10677	
0.222764	0.877170	7549	
-0.575385	0.429990	4880	
-0.540313	-0.412022	6242	
-0.434062	0.257372	2466	
-0.292288	-0.357489	7865	
-0.313309	-0.932379	8739	
-0.696481	-0.481993	6253	
-0.775967	0.312147	6764	
-0.155176	-0.284526	5182	
-0.468033	0.099092	7095	
-0.657537	0.453251	6852	
-0.791841	0.193931	9322	
-0.493498	0.140228	5882	
-0.721444	0.156588	1265	
0.925529	0.334299	4385	
-0.135819	-0.603351	10012	
-0.188175	0.691715	6487	
-0.219822	-0.631724	3644	
-0.509114	0.762292	8711	
-0.648539	0.642999	1501	
-0.186492	-0.785992	10841	
0.020571	0.655623	3697	
-0.764849	-0.056172	1657	
-0.086153	-0.109505	3745	
-0.615275	-0.628818	9235	
-0.473803	0.226355	6221	
-0.277175	0.204857	688	
-0.492752	-0.261670	9028	
-0.119399	0.425698	495	
-0.586288	0.398429	472	
-0.713260	-0.049492	5759	
