time = 4.25	Re = 1	rotation = 0.67625
-0.410993	-0.193985	1368	
-0.322032	0.270143	7045	
-0.500890	-0.794964	4527	
-0.373440	0.638114	3077	
-0.192930	0.019463	5032	
-0.365716	-0.486270	1488	
0.160594	0.660809	9833	
-0.624418	-0.585539	1087	
-0.122444	-0.205881	704	
0.080587	0.527877	8304	
-0.067121	0.266886	8147	
0.010972	0.182407	979	
-0.005964	0.789809	3829	
-0.178979	-0.841291	1892	
-0.818811	-0.091339	12310	
-0.730740	-0.050237	8735	
-0.607193	0.498728	7773	
-0.488060	-0.144637	736	
0.719163	0.611610	10942	
-0.407722	-0.831035	12301	
0.062119	0.218373	5831	
-0.383698	0.196434	7967	
0.260196	-0.811730	6961	
-0.331580	0.341468	6854	
-0.020300	0.604072	3468	
0.220563	0.603699	1614	
-0.307201	-0.481637	8923	
0.293077	-0.793919	10792	
-0.289730	-0.181070	6359	
0.021740	0.796652	4336	
0.060925	0.796594	6285	
0.110260	0.555286	6044	
0.109938	0.735995	1569	
-0.257582	-0.158656	6693	
-0.548647	0.714251	8514	
0.936636	-0.061453	4040	
-0.583839	0.483942	7786	
-0.582381	-0.092136	2939	
-0.687763	-0.052948	4624	
0.071502	0.404557	7467	
-0.500940	0.539004	5736	
-0.240836	0.102315	9703	
0.736720	-0.580252	11429	
0.953207	-0.118076	11192	
-0.287996	-0.848988	12352	
0.131715	0.617467	5856	
-0.735498	0.314811	7452	
0.980041	-0.042157	5435	
-0.122303	0.381539	771	
-0.588856	0.508931	4122	
-0.226022	0.382778	9782	
0.142280	0.510547	10283	
-0.608330	0.435183	10900	
-0.872093	-0.143949	9107	
-0.185068	0.665920	4158	
0.777877	0.506289	11094	
-0.747495	0.088483	2945	
-0.843591	-0.176639	11664	
-0.331200	0.414011	4491	
-0.601195	0.602647	7226	
-0.406506	-0.474190	2512	
-0.579201	-0.043175	9814	
-0.656168	-0.074010	5012	
0.510420	0.816625	6428	
-0.501665	0.457004	4539	
-0.488302	0.698037	7311	
-0.300529	0.033155	1334	
-0.500722	0.276110	6716	
-0.863574	0.042890	10625	
-0.515238	-0.425049	8907	
0.953757	-0.165419	4453	
-0.232659	-0.331992	5838	
-0.062951	-0.035786	8568	
0.938174	-0.245687	10317	
-0.834540	0.153157	9687	
0.128334	0.729934	613	
0.021088	0.068691	861	
-0.129576	0.437835	3538	
0.092748	0.572297	8284	
0.021973	0.265275	6659	
-0.374619	0.464238	12558	
-0.574528	-0.585405	2397	
0.881276	-0.353638	352	
-0.270198	0.654781	6940	
-0.389228	0.802643	7645	
-0.528361	-0.425743	10726	
-0.205877	0.297346	1181	
-0.080698	-0.056545	4067	
-0.571565	-0.589151	9057	
0.688256	0.679353	2922	
0.139238	0.520252	10283	
-0.070679	-0.873090	1035	
-0.489347	-0.049251	11355	
-0.374184	-0.781651	11592	
-0.153799	-0.145053	6219	
-0.785939	-0.003994	1406	
-0.185983	0.269312	6249	
-0.852207	-0.100382	12128	
-0.299644	-0.784670	7838	
-0.779047	0.308366	10281	
0.125109	-0.941723	9128	
-0.111288	0.560241	2187	
-0.147401	-0.040165	1433	
-0.405064	0.652899	2009	
-0.294594	-0.170043	7203	
-0.157799	0.269526	9517	
-0.146766	0.289114	12333	
0.598895	0.667908	10304	
-0.463881	0.452144	4515	
-0.570829	0.465646	7582	
0.500466	0.831156	4693	
-0.151483	0.639385	7188	
-0.218316	-0.385099	4824	
-0.561476	0.331870	3581	
-0.628412	0.232225	3615	
0.739609	0.613005	7276	
-0.054729	-0.142051	2120	
-0.553230	-0.541541	6943	
-0.226263	-0.418308	7070	
-0.227350	0.003144	8569	
-0.729843	-0.244967	3864	
0.130156	0.715208	409	
-0.314075	0.503034	3922	
-0.251147	0.558511	10071	
-0.449469	-0.491413	2292	
-0.296522	-0.430395	1926	
0.196603	-0.952266	8590	
-0.538687	-0.099731	1538	
0.121326	-0.913819	2775	
-0.806702	-0.294466	10099	
-0.294002	-0.841402	12352	
-0.336285	0.470249	10179	
-0.306717	-0.170575	5828	
-0.646023	0.004922	2421	
-0.048497	0.073998	1439	
-0.600835	-0.120366	4013	
-0.124061	-0.821461	7767	
-0.455160	0.237575	3935	
-0.879648	0.068500	12229	
-0.135636	-0.300310	7115	
-0.557666	-0.371095	4256	
-0.696959	-0.504691	9391	
-0.372026	0.514345	2448	
0.052975	0.334870	1804	
-0.579233	-0.686045	9168	
-0.757998	0.112957	1736	
0.349550	-0.915588	6277	
0.926408	0.217838	12847	
0.182988	0.981248	4262	
-0.893715	-0.067638	9085	
0.536594	-0.775081	7211	
