time = 18.75	Re = 1	rotation = 2.984
0.327751	-0.822146	12355	
0.592908	0.303477	2544	
0.189384	0.915985	649	
0.400307	-0.265165	8056	
0.495396	-0.546931	12061	
0.180833	0.448743	3452	
0.244160	0.115832	6380	
0.049937	0.470838	6823	
0.669491	0.455349	12794	
0.322713	0.160497	2874	
0.471928	0.476015	11932	
0.776143	0.145261	2573	
0.285164	0.505002	1360	
-0.249437	0.482095	2794	
0.873722	-0.115155	5979	
0.856207	-0.020058	11101	
0.128403	0.043261	2227	
0.904475	-0.079697	8499	
-0.061063	-0.941949	690	
0.900083	0.233280	8724	
0.795478	0.024632	9931	
0.719173	0.149168	7491	
-0.306685	0.534881	3722	
0.574464	0.224786	5546	
0.396339	-0.029699	771	
0.258250	0.269589	10921	
0.264739	0.595495	3657	
-0.295993	0.474147	7714	
0.173213	0.771638	10191	
-0.329213	-0.606877	12022	
-0.223742	-0.396572	10829	
0.304300	0.150576	3106	
0.198603	0.133776	2910	
0.219632	0.748645	11578	
0.206788	-0.690988	11758	
-0.942235	0.038158	1096	
0.330604	-0.249807	9016	
0.629672	0.609561	10962	
0.848939	0.117289	8918	
0.351216	0.400210	12812	
0.450004	-0.330076	6061	
0.580107	-0.455742	3843	
-0.444300	0.817217	10902	
-0.314342	-0.907557	1393	
-0.091993	0.415739	7132	
0.281597	0.096570	9367	
0.197532	-0.236874	7300	
0.630834	-0.751779	3569	
0.436816	0.268124	1080	
0.173827	-0.056531	2251	
0.502751	0.223385	4364	
0.300214	0.281619	5725	
0.385161	-0.317120	1005	
0.150561	-0.595288	11842	
0.440041	-0.199294	11051	
-0.770527	-0.537765	10385	
0.391078	-0.543955	8199	
0.339340	-0.800946	12856	
0.579157	0.116344	3922	
0.385086	-0.648821	2515	
0.137029	0.419897	7905	
0.731848	0.449020	9447	
0.785910	0.361994	9235	
0.767300	-0.583083	12130	
0.613840	-0.231214	6683	
0.348309	-0.615141	12593	
0.710733	-0.384485	5922	
0.700566	0.034410	6940	
0.756822	-0.452858	6302	
0.082835	0.669630	9110	
-0.046964	-0.965303	1172	
0.233768	0.636791	9237	
0.013591	-0.071435	8567	
-0.073721	-0.964103	1672	
0.733909	-0.450389	6987	
0.200847	0.148824	8560	
0.048900	0.045005	6193	
0.447913	0.171901	9923	
0.314771	0.104733	2687	
0.512565	0.519926	7590	
0.609272	-0.013633	5356	
-0.039179	0.350861	5805	
-0.917516	-0.250869	2906	
0.451075	-0.243863	6847	
0.251342	-0.720832	4419	
0.075804	0.690207	8677	
0.502029	0.358330	4217	
0.400230	-0.485889	2781	
-0.043893	0.348832	5811	
0.784354	-0.569017	6460	
0.297538	0.255267	1749	
-0.253891	0.588323	3670	
0.531729	0.674995	6504	
-0.200805	0.448936	381	
0.530418	0.610712	9762	
0.809177	-0.265806	9258	
0.510392	0.400228	1496	
0.733453	-0.505049	7247	
-0.175003	0.331191	6600	
0.520419	-0.624003	7409	
-0.654096	0.687430	12741	
0.460222	-0.015792	5747	
0.802159	-0.145245	7355	
0.255603	-0.130013	2277	
0.179915	0.778761	10191	
0.496663	0.416841	3581	
0.475442	0.401923	1223	
-0.321082	-0.843595	10978	
0.635686	-0.131939	8932	
0.450116	-0.353956	10206	
0.936800	-0.255518	5955	
0.460913	-0.153631	711	
0.383669	0.654000	1575	
0.670393	-0.182073	542	
0.577251	-0.385179	11154	
0.525350	-0.806430	10606	
0.047870	-0.058041	5630	
0.013572	0.348929	4876	
0.564976	0.555337	7775	
0.809055	-0.136244	9137	
0.351605	-0.805679	12236	
0.213029	0.113968	2882	
0.577627	-0.028911	550	
0.541251	-0.086922	1587	
0.105903	0.388518	7106	
0.220302	0.556693	1550	
-0.825275	-0.513983	9369	
0.583978	0.662502	8113	
0.603763	-0.689339	1047	
-0.007586	-0.601988	6871	
-0.150793	0.449344	8278	
0.589016	0.013746	8940	
0.178187	0.793478	6309	
0.753488	-0.344436	4114	
0.190314	-0.168375	5488	
0.696461	0.549216	9170	
-0.123482	0.246711	9658	
0.703254	0.115983	773	
0.503250	-0.721361	12782	
0.718344	-0.337775	11876	
0.887024	0.217567	6440	
0.114318	0.869195	11864	
0.597858	-0.113006	5505	
0.404252	0.511675	6029	
0.081306	0.868991	9907	
0.381443	-0.534203	5199	
-0.452701	-0.868935	8874	
-0.229754	-0.925438	7956	
0.268741	0.960550	675	
0.034120	-0.452941	1367	
-0.557327	0.755836	4527	
0.131975	0.623232	9112	
0.845633	0.233463	7175	
0.667704	-0.046152	9939	
0.109494	0.540738	2018	
0.325078	0.192863	10648	
-0.085417	-0.891781	9755	
-0.013308	-0.474599	2845	
0.472946	0.663912	10980	
0.357085	0.065192	11811	
0.724291	0.372999	7184	
0.553340	-0.213823	684	
-0.464386	-0.866960	9206	
0.087953	0.304847	3801	
0.211628	0.694093	6312	
0.495494	-0.413578	1692	
0.660058	0.302389	2011	
0.309411	0.735991	5324	
0.245970	0.606584	3698	
0.638612	0.361516	7582	
0.357156	0.524035	12578	
0.967339	0.180986	4204	
0.235436	-0.144387	5547	
0.230179	-0.757109	4925	
0.276258	-0.130703	8616	
0.144926	0.908617	6756	
0.030071	0.901827	2418	
-0.117662	0.235177	6622	
0.273233	-0.366380	7888	
0.291189	0.400716	2006	
0.422880	-0.466969	1814	
0.015867	0.357742	5684	
0.669447	0.407526	6089	
0.838881	0.038431	9312	
0.512625	0.063192	7614	
0.576383	-0.673570	7961	
0.471060	0.646623	10686	
0.359487	0.364634	4294	
0.286746	0.168491	10816	
0.782855	-0.446369	2572	
0.453798	-0.840801	10662	
0.498638	-0.704308	11455	
0.219418	0.235663	4120	
0.045205	0.404708	1186	
-0.294753	0.477413	7714	
0.069658	0.587035	8842	
0.056839	0.405288	6269	
0.540828	0.011692	4914	
0.509256	-0.194455	7460	
0.421034	0.473031	9094	
0.691435	-0.281291	2833	
-0.020783	0.394695	4792	
0.684582	-0.316194	4228	
0.645389	0.204257	5222	
0.671454	0.554298	8893	
0.302873	0.864642	5681	
-0.872518	-0.343840	12714	
0.354688	-0.172826	1030	
0.758290	0.089497	4753	
0.282116	-0.161919	9407	
0.378108	-0.896154	3810	
0.290227	0.121522	1482	
0.737843	-0.550143	12516	
0.369735	-0.454293	12835	
0.678902	0.466774	11982	
0.534776	-0.344788	5856	
0.392976	0.064462	10332	
0.484279	-0.196479	4574	
-0.287375	0.587131	1748	
-0.875036	0.400573	1543	
0.192513	-0.767647	10103	
0.223920	-0.256630	7246	
0.410419	0.105770	10800	
0.206213	0.128092	3696	
0.417785	-0.650103	1395	
0.638673	0.284536	6292	
0.548708	-0.122726	1463	
0.767567	-0.309112	7173	
0.545580	-0.558669	4292	
0.463606	0.419254	10501	
0.353884	0.230814	5666	
-0.757852	-0.555197	7806	
0.173030	-0.132879	5831	
0.892993	0.186906	11586	
0.485107	-0.359754	1011	
0.284303	-0.914904	1260	
0.553098	0.224268	11504	
0.645785	0.247894	6252	
0.398115	0.449193	993	
0.532763	0.634828	6452	
0.927394	-0.282095	5955	
0.965127	0.193425	10207	
0.819778	-0.119393	8880	
