time = 16.5	Re = 1	rotation = 2.6259
0.398588	0.506903	3321	
-0.237325	0.609919	11020	
-0.097511	0.937566	556	
-0.301755	0.110317	4030	
0.040064	0.215158	8187	
-0.815868	0.172538	5940	
-0.675347	0.044987	4948	
-0.809556	-0.330645	8325	
0.057134	0.772462	2830	
-0.643837	0.187432	4599	
-0.353167	0.645356	11846	
0.081963	0.656276	4922	
-0.659735	0.449260	7421	
-0.521721	-0.228498	2739	
0.351898	0.632104	8010	
0.270487	0.645210	8422	
-0.546353	-0.074609	9042	
0.486775	0.650231	2236	
0.222282	-0.924943	1543	
0.603221	0.687922	11379	
0.098144	0.613333	2107	
-0.047981	0.613347	3798	
-0.343912	-0.134956	9478	
-0.302728	0.533750	4565	
-0.511910	0.164657	11292	
-0.722324	0.179074	10024	
-0.629760	0.530371	5264	
-0.352854	-0.122351	5991	
-0.547230	0.686882	10613	
0.498653	-0.633883	7502	
0.769663	-0.223746	9243	
-0.656180	0.154154	4616	
-0.696867	-0.008324	12523	
-0.502357	0.704093	7575	
0.440770	0.274495	12693	
-0.813809	-0.456509	8861	
-0.263103	0.066645	1183	
0.185639	0.841289	8750	
0.279906	0.687014	565	
-0.601960	0.436042	3505	
-0.229845	0.150134	7917	
-0.017752	0.276479	2983	
-0.869985	0.349625	11193	
-0.140670	-0.951037	9072	
-0.663332	-0.449695	2956	
-0.649166	0.085420	8082	
0.269616	0.057197	9925	
0.730730	-0.655776	5973	
-0.511616	0.421558	6240	
-0.414455	-0.017398	2662	
-0.421387	0.459115	10295	
-0.683310	0.254456	7582	
-0.219469	0.100803	2204	
0.495355	0.363316	7437	
-0.365643	0.155513	3691	
-0.513248	-0.771816	9811	
0.113115	0.136731	5532	
0.279333	0.406810	12499	
-0.314337	0.462537	1290	
0.195945	0.177130	5906	
-0.844530	0.028956	7579	
0.222428	0.787930	9640	
0.277780	0.761026	6934	
0.913237	-0.309252	12630	
-0.172061	0.330888	4858	
0.242882	0.147012	6167	
0.088562	0.425228	7535	
-0.105604	0.531220	9207	
0.298344	0.535507	2114	
-0.867421	0.213506	7620	
0.131385	-0.959935	10091	
-0.643907	0.540378	8808	
0.106124	0.009289	3075	
0.096792	-0.964605	2268	
0.216480	0.491924	2793	
-0.706403	0.003114	7316	
-0.090338	-0.001488	9176	
-0.505669	0.357249	11719	
-0.632675	0.136357	1496	
-0.230537	0.720646	3501	
-0.260535	0.415844	5082	
-0.746105	-0.352683	11766	
-0.754158	-0.566862	9711	
-0.320182	0.158294	1320	
0.372037	0.229550	3993	
-0.860794	0.247583	6003	
-0.375877	0.568989	6724	
0.025842	0.138051	346	
-0.742651	-0.353126	11766	
0.907198	-0.341448	4641	
-0.683776	0.228036	5428	
-0.482801	-0.235945	12842	
0.046597	0.855793	6764	
-0.606701	-0.326842	655	
-0.071403	0.809428	7972	
0.218174	0.554618	1731	
-0.336681	0.613207	8198	
0.333494	0.538610	4950	
-0.603170	-0.249050	2839	
0.134105	0.282196	5680	
-0.903210	0.295454	12675	
-0.458830	0.248660	12246	
0.131776	0.559661	12609	
-0.393354	0.019702	2316	
-0.518754	0.709210	11219	
-0.351090	0.614795	753	
-0.398947	0.580597	4158	
0.059002	-0.910053	4416	
-0.188568	0.387304	11746	
-0.201969	0.150561	1375	
0.970558	-0.016605	10119	
-0.387332	0.190152	9492	
-0.329313	0.745608	6280	
-0.113447	0.404175	3288	
-0.094417	0.270199	10405	
0.744360	-0.613057	1706	
0.056286	0.038748	10263	
-0.789747	-0.282812	10009	
-0.071050	0.786109	5937	
0.146809	0.569691	11925	
0.321247	0.456044	10894	
-0.681528	0.000917	3644	
-0.305613	0.374511	12778	
-0.337888	0.306381	11806	
-0.842660	-0.072072	11666	
-0.735310	0.395160	8575	
-0.724704	-0.648869	913	
0.161790	0.859339	8321	
0.787915	0.437308	9619	
0.657990	0.534665	8462	
-0.632426	-0.413674	12050	
-0.295938	0.409832	12278	
-0.489280	0.734607	7037	
0.138692	0.481847	1539	
-0.063231	0.061531	8527	
0.274052	0.819706	11612	
-0.591577	-0.198555	2451	
-0.090034	0.579964	8284	
0.266748	0.435433	875	
0.061901	0.430514	4529	
0.501847	0.703271	10516	
-0.406125	0.817239	2776	
-0.251585	0.355976	1293	
-0.449930	0.612356	5899	
-0.472430	0.782498	7227	
0.122565	0.128648	927	
-0.364963	-0.908836	9721	
-0.020128	-0.956075	1051	
