time = 15.2	Re = 1	rotation = 2.419
-0.238325	0.389171	671	
-0.518610	0.009956	11681	
-0.406080	0.847051	12668	
-0.179345	-0.540270	589	
-0.042390	0.123878	2685	
-0.825585	-0.152986	10050	
-0.560193	-0.496839	7215	
-0.648934	-0.623681	11117	
-0.480154	0.258249	6088	
-0.616795	-0.354237	8928	
-0.633324	0.128117	6373	
-0.336005	0.100527	8331	
-0.779483	0.060131	11759	
0.031355	-0.823630	5478	
-0.254788	0.286161	6069	
-0.256573	0.222816	12348	
-0.240949	-0.717890	1702	
-0.374194	0.457584	11858	
0.456271	-0.836861	2562	
0.157718	0.912612	7117	
-0.280267	0.083545	9921	
-0.376393	0.010629	856	
0.070839	-0.724594	10402	
-0.513530	-0.083029	9458	
-0.433880	-0.478777	2487	
-0.712494	-0.277925	5899	
-0.782158	0.174224	9364	
0.049955	-0.726465	10230	
-0.747613	0.413669	7114	
0.725768	-0.232598	9345	
0.792715	0.152221	6034	
-0.610057	-0.384783	887	
-0.556339	-0.532941	11259	
-0.730937	0.400307	8485	
-0.248558	0.756314	2621	
-0.697553	-0.634351	12727	
-0.121724	-0.547488	8656	
-0.494560	0.485552	1123	
-0.314170	0.241631	6679	
-0.722926	-0.031051	1718	
-0.166454	-0.458993	1164	
-0.126815	-0.084781	5731	
-0.911038	0.215706	12516	
0.092978	-0.955605	2379	
-0.173345	-0.877977	7550	
-0.551187	-0.475583	1366	
0.015507	0.632053	693	
0.765430	-0.613431	10597	
-0.627165	-0.137415	8932	
-0.138354	-0.685024	7125	
-0.565673	-0.140298	10409	
-0.707693	-0.221106	11638	
-0.128321	-0.480699	6171	
-0.307026	0.752550	4984	
-0.269715	-0.517965	9025	
-0.131666	-0.928085	12462	
0.018929	0.353816	12154	
-0.167897	0.524708	2519	
-0.468591	-0.176676	11415	
-0.047567	0.567245	11180	
-0.808930	-0.283594	6962	
-0.452241	0.355460	11289	
-0.418336	0.337105	2793	
0.935660	-0.230933	12129	
-0.250630	-0.283749	3303	
-0.061847	0.634629	1509	
-0.119603	0.123777	12263	
-0.348119	-0.087540	4610	
-0.147371	0.337342	5169	
-0.893587	-0.007141	5647	
0.289057	-0.921972	9897	
-0.792965	0.213243	8003	
0.050831	0.254582	7728	
0.256748	-0.932640	9893	
-0.108100	0.304466	2209	
-0.579920	-0.509703	4265	
-0.041218	-0.181747	10817	
-0.576515	-0.235688	5398	
-0.565930	-0.429296	1688	
-0.595954	0.206151	12683	
-0.384190	-0.237073	9433	
-0.478425	-0.740556	6303	
-0.605185	-0.733424	10939	
-0.233189	-0.505758	3447	
-0.207596	0.731627	1856	
-0.894568	0.031619	11427	
-0.602299	0.005517	11563	
-0.031128	0.094911	8738	
-0.468246	-0.746106	6465	
0.929271	-0.274228	8093	
-0.692802	-0.257570	3118	
0.123336	-0.809815	12310	
-0.535879	0.479087	6120	
-0.058525	-0.859798	11993	
-0.564018	0.352198	4930	
-0.159577	0.223093	4784	
-0.600326	0.058408	8145	
-0.165679	0.355911	5076	
-0.139163	-0.823992	7980	
-0.030549	0.385420	6230	
-0.930903	0.187946	1643	
-0.442902	-0.401458	12558	
-0.205575	0.111970	703	
-0.161982	-0.650001	4958	
-0.733960	0.433528	8679	
-0.612763	0.069871	8286	
-0.628995	0.040345	7948	
0.526455	-0.686032	12011	
-0.302921	-0.248110	9436	
-0.152471	-0.430509	9297	
0.969729	0.049415	6190	
-0.320032	-0.483067	3137	
-0.661838	0.328721	3381	
-0.258181	-0.190154	6325	
-0.163704	-0.231258	8155	
0.802284	-0.531664	10605	
0.004718	0.074442	3008	
-0.603280	-0.637214	7260	
-0.550259	0.293313	2781	
-0.206882	0.126360	3524	
-0.167145	0.467520	10590	
-0.537763	-0.539538	1843	
-0.391963	-0.283899	7165	
-0.368048	-0.358963	446	
-0.770435	-0.390494	7627	
-0.823707	0.068579	7082	
-0.635471	-0.735889	5954	
-0.501992	0.533539	4588	
0.613270	0.688431	11167	
0.075346	0.904929	12330	
-0.066122	-0.882867	2245	
-0.410807	-0.243861	4850	
-0.718384	0.463158	11640	
-0.126637	0.175123	10866	
-0.044509	-0.123065	12094	
-0.469325	0.493623	11957	
-0.172706	-0.797371	10980	
-0.377390	-0.034871	1753	
-0.134218	0.479956	9830	
-0.150038	0.060535	3389	
-0.422289	0.588234	12808	
-0.654055	0.601245	8854	
-0.330598	-0.298158	10081	
-0.685906	0.140001	6210	
-0.685285	0.575160	9896	
0.020313	0.380047	12601	
-0.261243	-0.944493	8739	
0.234706	-0.922939	12099	
0.245766	0.967181	8740	
-0.189297	0.866956	8412	
-0.925155	0.175871	1643	
-0.874151	0.027980	1036	
-0.377536	0.332898	1520	
-0.332828	-0.173644	2414	
-0.855665	-0.223228	7488	
-0.641687	-0.312067	7578	
0.629917	-0.645188	8922	
0.211754	0.880637	314	
-0.586927	0.397922	4880	
-0.527525	-0.429878	11690	
-0.434563	0.226668	1650	
-0.273927	-0.379401	5482	
-0.311508	-0.933024	9899	
-0.689933	-0.491600	8808	
-0.780828	0.293529	4537	
-0.139738	-0.303295	5182	
-0.463180	0.070086	4727	
-0.668578	0.427261	5473	
-0.794084	0.175444	9364	
-0.490362	0.110145	9707	
-0.722481	0.132905	2961	
0.925089	0.335494	301	
-0.108004	-0.618846	10012	
-0.226666	0.690637	6487	
-0.195486	-0.646329	4918	
-0.529913	0.750290	8947	
-0.660783	0.628006	663	
-0.166285	-0.793547	10686	
-0.012212	0.667061	5210	
-0.761871	-0.074377	1595	
-0.078875	-0.118962	3745	
-0.608458	-0.635786	7260	
-0.473586	0.195034	6221	
-0.274374	0.186520	8844	
-0.479989	-0.284762	9028	
-0.137896	0.431910	2500	
-0.596142	0.366590	11146	
-0.709350	-0.070733	3069	
-0.627280	-0.380324	887	
-0.249311	0.351061	7729	
0.791964	-0.535438	10605	
-0.109548	0.506755	9247	
-0.687048	-0.367565	1677	
-0.671452	-0.580625	6449	
0.052103	-0.732427	10230	
-0.833761	-0.340697	12371	
-0.702254	-0.537991	7670	
-0.434520	-0.297452	10572	
-0.289951	-0.436279	11500	
-0.675068	0.098895	11650	
-0.195198	-0.095030	5861	
-0.452946	-0.772018	7751	
