time = 1.8	Re = 1	rotation = 0.28632
0.755176	-0.260133	4983	
0.042398	-0.675488	2029	
0.062108	-0.941125	12149	
-0.468745	-0.331601	10803	
0.480763	-0.572649	1575	
0.263034	-0.210911	6970	
-0.116446	-0.230157	3311	
0.398526	-0.072926	7788	
0.243242	-0.267640	11607	
0.049638	-0.358326	2874	
0.296463	-0.512986	667	
0.222768	-0.319996	594	
-0.366596	-0.182722	11487	
0.459911	0.069116	8046	
-0.538731	-0.695471	7503	
-0.319665	-0.794450	6962	
-0.635324	-0.333973	9533	
0.744707	-0.472424	12454	
0.402051	0.862034	1167	
0.472154	-0.798492	6584	
0.087569	-0.172013	8075	
0.045286	-0.726946	10375	
0.624596	0.118389	2788	
-0.055565	-0.633062	2448	
-0.087804	-0.373785	3156	
-0.058396	-0.205237	5861	
0.163958	-0.107557	7067	
0.624449	0.133759	1700	
0.674649	-0.477312	11561	
-0.367494	-0.168203	8301	
-0.353195	-0.156170	5077	
0.019214	-0.324369	6028	
-0.233604	-0.195567	4859	
0.635521	-0.497775	8814	
-0.821970	0.014926	3752	
0.907378	0.237080	10367	
-0.582110	-0.380888	7995	
0.218521	-0.851925	6303	
-0.193306	-0.835035	8690	
0.161086	-0.368407	5608	
-0.518759	-0.381876	6373	
0.357012	-0.660317	9855	
0.918407	-0.153196	12548	
0.953686	0.095647	1177	
0.605350	-0.012273	842	
-0.057368	-0.279396	4379	
-0.672732	-0.410765	4602	
0.978246	0.064320	3139	
0.132376	-0.547413	2255	
-0.617609	-0.340622	7631	
0.025901	-0.589194	12035	
0.057294	-0.296839	845	
-0.569314	-0.419708	6210	
-0.675869	-0.608225	2556	
-0.299852	-0.342411	377	
0.423774	0.839548	1352	
-0.498637	-0.650384	6470	
-0.572192	-0.699769	7483	
-0.141128	-0.578163	7882	
-0.747031	-0.165393	1627	
0.369442	-0.278996	10750	
0.094884	-0.854830	9235	
-0.064271	-0.864130	7175	
0.228880	0.937184	2176	
-0.427169	-0.480771	6699	
-0.711641	-0.137921	11961	
0.389229	-0.697618	6368	
-0.228756	-0.661796	3877	
-0.735541	-0.481668	12173	
0.560512	-0.279880	2755	
0.965722	0.017468	5673	
0.401916	-0.344109	5486	
0.070912	-0.096627	8825	
0.965418	-0.063110	5066	
-0.739573	-0.428285	7837	
-0.221236	-0.191531	3249	
-0.045435	-0.043907	2234	
0.054360	-0.525897	12170	
-0.002510	-0.331690	2687	
0.244763	-0.379948	8018	
-0.257429	-0.526564	10075	
0.342968	-0.131777	5951	
0.940755	-0.048519	1041	
-0.370126	-0.345540	7978	
-0.762833	-0.005183	4419	
0.554465	-0.272250	5023	
0.154760	-0.620549	3264	
0.223342	-0.275161	6296	
0.340759	-0.128562	5684	
0.504080	0.827832	8096	
0.050525	-0.301087	4020	
0.562181	0.054288	5424	
0.327501	-0.801117	7987	
0.417141	0.020672	1975	
0.485123	-0.428380	2421	
-0.511864	-0.680911	9078	
0.210982	-0.616110	3699	
-0.632299	-0.630384	12220	
0.355150	0.049461	5685	
-0.747664	-0.340916	10628	
0.579460	-0.750596	7118	
-0.091529	-0.437751	1397	
0.487427	-0.478109	8182	
-0.529430	-0.294288	10711	
0.672455	-0.490089	8668	
0.238573	-0.596342	1445	
0.224849	-0.585855	1223	
-0.675351	0.083829	3997	
-0.366636	-0.506949	4505	
-0.541838	-0.417649	12134	
0.280549	0.929736	6370	
-0.233261	-0.370340	9498	
0.160749	-0.143151	9048	
-0.386294	-0.578199	542	
-0.398893	-0.631024	3946	
0.547567	0.794173	4905	
0.069057	0.015810	1817	
0.354190	-0.196581	1284	
0.114598	-0.053482	2686	
0.484151	-0.606891	3650	
0.038670	-0.907588	12083	
-0.197889	-0.204341	7663	
-0.227247	-0.500433	12435	
-0.224109	-0.452609	8177	
0.375032	-0.267482	10030	
0.271724	-0.241764	7062	
0.423688	-0.874923	8999	
0.386439	-0.795663	10962	
0.853407	-0.265720	10298	
-0.305027	-0.863570	12079	
0.568061	0.005839	4096	
-0.214991	-0.528284	1290	
0.683346	-0.486620	7112	
-0.167331	-0.819176	8330	
0.201756	-0.269558	8125	
0.244814	-0.853232	6465	
0.396909	0.108855	5672	
-0.113427	-0.703683	5848	
-0.786915	-0.413649	8672	
0.087570	-0.021491	457	
0.533456	-0.207026	1411	
0.536220	-0.044493	2033	
-0.313444	-0.476545	1988	
0.200952	-0.365881	2098	
0.662158	-0.075447	4256	
-0.543224	-0.611129	7344	
0.498796	-0.843226	10120	
0.840092	0.455979	11605	
0.167201	0.984202	5973	
-0.761643	-0.497807	10790	
0.848592	-0.381992	12813	
0.612849	-0.353986	9601	
-0.248744	-0.841460	6867	
-0.323826	-0.571861	11744	
0.531861	-0.301907	4013	
0.073050	-0.366923	10648	
-0.451734	-0.805070	6049	
-0.816649	0.079859	2437	
0.565912	-0.516982	2136	
-0.003827	-0.377181	10158	
0.327398	-0.341061	1992	
-0.361961	-0.417283	6357	
0.314569	-0.931848	11935	
0.239922	-0.123139	11277	
0.591579	-0.427399	8735	
-0.465323	-0.584767	1179	
0.184557	-0.685717	11677	
0.599958	-0.521080	1406	
0.254086	-0.234883	6223	
0.292739	-0.627016	7077	
0.058837	-0.221034	2910	
0.542958	0.820351	4207	
-0.607009	-0.381724	9156	
-0.854143	-0.053898	1088	
-0.457036	-0.281150	3558	
0.770286	-0.514779	2244	
0.895818	0.203112	583	
0.421660	0.122438	4351	
-0.703104	-0.221768	2317	
-0.035744	-0.184218	9583	
0.439289	-0.563812	12773	
0.361519	-0.196784	7031	
0.067612	-0.171531	4124	
0.119464	-0.828409	7337	
-0.086638	-0.515366	10467	
-0.702562	-0.553576	5335	
0.456131	-0.405829	9841	
0.179815	-0.411657	8792	
0.001863	-0.293575	12081	
0.019996	-0.903752	11117	
0.259553	0.922304	2296	
-0.835343	-0.169257	9680	
-0.179012	-0.171576	4050	
0.390123	-0.205751	6845	
0.614968	0.129760	1700	
0.407015	-0.169390	2656	
0.405264	-0.232064	10863	
-0.153643	-0.502687	3466	
-0.304273	-0.390586	7986	
0.260999	-0.459124	12812	
-0.036545	-0.762018	3817	
0.406611	-0.042311	5649	
0.140021	-0.751726	7786	
-0.092485	-0.675753	10564	
0.123794	-0.864960	6398	
0.905888	0.088684	487	
0.420168	0.838807	1352	
-0.347989	-0.296711	4444	
0.279730	-0.674912	1714	
-0.527686	-0.302942	11655	
0.958851	0.164394	10597	
-0.022781	-0.296392	5296	
0.823404	-0.348859	7557	
0.466831	-0.590037	3299	
