time = 39.9	Re = 1	rotation = 6.35013
-0.776224	0.382791	10516	
-0.421892	-0.208295	2947	
-0.937437	-0.099702	648	
-0.144146	-0.708776	7036	
-0.765193	-0.201221	5937	
0.755947	-0.094636	2672	
-0.668095	-0.187985	11154	
0.886359	-0.047801	8586	
0.254500	-0.600921	5211	
-0.554928	-0.427497	8198	
-0.329398	-0.139333	5139	
0.038359	-0.760098	7801	
0.068638	-0.767034	11147	
-0.260462	0.805511	9688	
0.282309	-0.200558	5811	
0.207020	-0.186865	6495	
-0.109016	-0.085670	6074	
0.578936	-0.624051	9845	
0.361571	0.880804	12728	
0.895039	0.244928	7403	
-0.535922	-0.587762	7501	
-0.115397	-0.264862	3529	
-0.239621	0.789553	8216	
-0.445571	-0.295076	12394	
-0.207417	-0.615879	4508	
-0.448679	-0.078302	4781	
0.142216	-0.093290	724	
-0.057766	0.832275	10228	
0.818054	-0.167463	9737	
0.485832	0.644407	7003	
-0.149175	0.436429	10829	
-0.588855	-0.389442	3937	
-0.486528	-0.059903	10268	
0.779953	-0.165782	5634	
-0.025695	-0.897669	9564	
0.406821	-0.846510	11967	
-0.571558	-0.509790	3960	
0.576532	-0.193473	5480	
0.235454	-0.146055	3141	
-0.506787	-0.109044	5882	
-0.046859	-0.706307	10015	
-0.508400	-0.601152	9133	
-0.910704	-0.213847	1643	
-0.265531	0.925029	1733	
0.862505	0.251586	6238	
-0.597281	-0.398298	3499	
-0.752752	0.001829	4213	
-0.396554	-0.898685	9627	
-0.513805	-0.382134	8932	
-0.508566	-0.035161	2250	
-0.452983	-0.386924	4567	
-0.608299	-0.125142	8167	
-0.383701	-0.660385	2942	
-0.664861	0.371690	2144	
-0.061092	-0.629642	9747	
0.561007	-0.741345	8861	
-0.383573	-0.730072	5291	
0.284946	-0.849025	12542	
-0.373978	-0.357367	12278	
0.369534	-0.664017	3435	
0.806207	0.267951	9442	
0.412632	-0.098047	3932	
0.407747	-0.108362	8728	
-0.961811	-0.054974	12224	
-0.059874	-0.436943	8078	
0.339148	-0.719000	5324	
0.076628	-0.796474	6368	
-0.193771	-0.273232	11474	
0.284803	-0.366247	9500	
0.843293	-0.196528	8639	
-0.837711	0.483698	615	
0.586730	-0.093778	1422	
0.566995	0.569720	7588	
-0.831962	0.494539	615	
0.225211	-0.320878	6258	
-0.454851	-0.063381	7055	
0.024335	-0.124205	8825	
-0.402622	-0.480426	9859	
-0.509666	-0.491747	4158	
-0.035732	-0.240703	3696	
-0.274784	-0.358141	12761	
0.376123	0.799737	6450	
0.933555	-0.166717	1243	
-0.033480	-0.640101	1496	
0.464757	-0.716478	9686	
0.802436	-0.279130	1087	
-0.519806	-0.222348	10633	
-0.242395	-0.013698	2490	
0.356009	0.808122	12182	
-0.857184	-0.452557	6189	
-0.631069	-0.156990	7200	
-0.388640	0.751596	9714	
0.620343	-0.183481	1862	
-0.139926	0.860937	8698	
0.125762	-0.179566	4258	
0.189157	-0.293839	4618	
-0.471226	-0.172139	7978	
0.405336	-0.476940	2755	
0.114116	0.845572	5370	
0.333354	-0.571428	5067	
0.448919	-0.834961	1394	
-0.209690	-0.546273	9019	
0.072456	-0.792535	7452	
-0.682664	-0.307514	3445	
0.810422	-0.184003	9079	
-0.464217	-0.161518	8584	
-0.514670	-0.177580	8304	
0.805265	0.432580	10831	
-0.158794	-0.364997	9436	
-0.083390	-0.722852	11483	
-0.539305	-0.807608	7548	
-0.092673	-0.580507	3368	
0.111438	-0.306317	10919	
-0.060933	-0.391655	8660	
0.074233	-0.674625	3615	
-0.925226	0.261853	11196	
0.748622	0.079510	1979	
0.462236	0.746861	11365	
0.160742	-0.753177	5155	
0.264233	-0.694933	3915	
-0.244173	-0.874611	5646	
-0.613741	-0.073098	11655	
-0.256862	-0.400837	6817	
-0.190054	-0.457006	12791	
0.724123	0.466755	580	
0.569424	-0.079365	10274	
-0.299010	0.924351	10340	
0.557985	-0.206602	2815	
-0.710329	-0.588171	7227	
-0.591151	0.649935	9755	
0.522105	0.730780	2352	
-0.295137	-0.377423	874	
0.794573	-0.225124	4064	
0.276131	-0.548524	12147	
-0.006896	-0.103664	3340	
0.492623	-0.178568	3648	
0.599499	0.588999	6961	
-0.198014	-0.248582	12373	
0.520565	-0.574211	3826	
-0.345328	-0.017101	9580	
-0.469778	-0.783426	11586	
0.589192	-0.640742	9756	
-0.187708	-0.393699	7570	
-0.217065	-0.134911	4806	
0.331477	-0.842325	3852	
-0.391950	-0.726298	5291	
-0.962898	0.181914	2179	
0.082622	0.953787	10512	
0.405868	0.911524	4427	
-0.357339	0.329951	1911	
-0.396688	-0.856170	1951	
0.853352	0.167600	11866	
0.397029	-0.133968	12444	
-0.208681	-0.311964	3808	
0.819890	0.322957	10714	
-0.584292	-0.376754	542	
-0.838381	0.329389	8921	
-0.525832	0.268338	8832	
0.285910	-0.064950	4684	
-0.359060	-0.582340	10751	
0.259374	-0.606699	5211	
-0.081087	-0.479723	6519	
-0.982790	-0.048526	5948	
0.804969	0.224494	9538	
0.760707	-0.144177	1628	
-0.078348	-0.737936	11616	
-0.188191	-0.208556	4456	
0.639856	-0.143219	4821	
0.360944	-0.035107	5013	
-0.139892	-0.212299	11077	
-0.087524	-0.168600	7795	
0.682822	-0.707469	3781	
-0.700268	-0.094172	9122	
0.280122	-0.844392	12542	
-0.596841	-0.460780	3760	
-0.534505	0.750065	8753	
0.336197	0.863931	12468	
0.672450	0.496457	10049	
-0.540741	-0.630619	10159	
-0.181537	-0.112706	10060	
-0.649826	-0.006726	3564	
0.484436	0.735609	1836	
0.100526	-0.744555	1702	
0.158857	-0.314303	7320	
-0.304339	-0.464718	10546	
0.516082	-0.561757	12050	
0.137077	-0.146108	4592	
-0.583033	-0.147903	6064	
-0.637875	-0.287722	1354	
0.557934	-0.578118	3405	
-0.705411	0.644468	1207	
0.396479	-0.504558	7642	
-0.243792	-0.085342	1246	
0.661220	0.592216	5980	
-0.082141	0.830050	10282	
0.821401	-0.264789	12235	
0.637316	0.613282	7038	
-0.273434	-0.441091	10467	
-0.079099	-0.528327	11292	
-0.384391	-0.125374	5064	
0.120869	-0.640709	6029	
0.781132	0.438428	6483	
0.073973	-0.721051	1635	
-0.353855	-0.230130	4840	
0.553263	-0.163923	8990	
0.869222	0.315597	4909	
0.155355	-0.922088	10539	
-0.237473	-0.684653	10375	
0.057594	-0.437165	7148	
-0.623979	-0.429427	5383	
-0.929420	-0.292991	4262	
-0.595880	-0.391114	3937	
-0.181532	-0.904443	6906	
-0.570894	0.024558	11390	
0.126264	-0.254798	9396	
0.045502	-0.619382	2280	
-0.307055	-0.579279	6264	
-0.066084	-0.564667	3525	
-0.382859	0.723746	8264	
0.948162	0.167189	11843	
-0.667720	-0.614797	8499	
-0.713314	0.035150	11971	
-0.341039	-0.547878	5404	
-0.553601	-0.059826	6022	
0.363676	-0.648852	10230	
-0.311962	-0.198162	10935	
-0.163740	-0.454142	9923	
0.280644	-0.565193	2823	
0.051504	-0.807413	9343	
-0.501979	-0.160288	8206	
-0.569377	-0.375742	542	
0.566649	-0.736479	8861	
-0.122466	-0.053282	4170	
-0.041679	-0.909588	9614	
0.005208	-0.692810	8439	
-0.769591	0.581765	385	
-0.451618	-0.324368	1745	
-0.329402	-0.209849	6754	
-0.452748	-0.120610	4426	
0.332929	-0.066830	12633	
-0.659169	-0.710900	4386	
0.699109	-0.691723	1671	
0.259584	-0.548592	9841	
0.517106	-0.648726	9486	
0.478052	-0.457386	4749	
0.300763	0.820393	7205	
-0.214209	-0.066161	2748	
-0.297777	-0.657970	1366	
0.748630	-0.042854	2534	
-0.075443	0.851549	9740	
0.880412	0.130103	12352	
-0.419192	-0.210100	885	
-0.259715	-0.389481	4850	
-0.511752	0.777605	2243	
-0.294664	-0.361553	10591	
0.880842	-0.256394	11461	
0.773669	-0.335327	9731	
-0.075666	-0.392447	2325	
0.191851	-0.801569	10841	
-0.582117	-0.174491	6170	
-0.720436	-0.166041	2625	
0.244885	-0.599302	3715	
-0.420564	-0.277812	10574	
-0.211005	0.938828	9090	
0.798203	0.272516	7767	
0.835489	-0.189577	8639	
0.123680	-0.585581	8882	
0.111965	-0.588983	8769	
-0.568084	-0.762391	657	
-0.034687	-0.158089	10997	
-0.662509	-0.443043	5135	
0.658075	0.639036	6733	
0.141454	-0.505782	3394	
0.073832	-0.555292	305	
-0.230315	0.013227	1497	
0.169746	-0.295360	6176	
0.552632	-0.571641	6418	
-0.599968	0.689877	11081	
0.391018	-0.217235	6688	
-0.417290	-0.372215	12745	
0.226053	-0.741837	4107	
0.282059	-0.876700	12663	
-0.660217	-0.080841	5121	
0.373462	-0.381736	2475	
-0.063760	-0.093809	12597	
-0.681908	-0.391535	2518	
-0.394906	-0.510980	9387	
0.080208	0.843491	5859	
0.397741	-0.031772	7019	
0.577799	-0.121302	1732	
-0.918650	-0.308714	11159	
0.439147	-0.804548	4967	
-0.274373	-0.196821	8387	
-0.564701	-0.322961	5459	
0.511431	-0.229971	10061	
