time = 49.9	Re = 1	rotation = 7.94168
-0.364694	0.717610	2554	
0.655059	-0.025490	11020	
0.115374	0.933917	11967	
0.268590	0.537192	993	
-0.705216	0.325463	4703	
0.834578	-0.068596	6505	
0.738735	0.119672	3960	
0.856251	0.279076	10822	
-0.106770	-0.592047	717	
0.523712	0.458851	5475	
0.559841	-0.217000	1011	
0.392023	0.654646	7801	
0.746399	0.286975	5275	
0.000679	0.567344	2739	
0.439166	-0.578408	8010	
0.416751	-0.423555	1757	
0.123920	0.045255	1695	
0.173121	-0.762595	3863	
0.818745	-0.483022	12224	
-0.710377	-0.599439	11167	
0.782017	-0.075374	4336	
0.374101	-0.066664	856	
0.034077	0.566939	11179	
0.615964	0.158642	11124	
0.339191	0.360824	7997	
0.573292	-0.277186	1614	
0.163631	-0.150679	7969	
0.042992	0.683764	7666	
0.833572	0.276574	7627	
0.652795	-0.363289	12543	
0.123854	0.608086	8627	
0.568239	0.431996	11299	
0.562566	-0.294086	9766	
0.854411	0.132908	5245	
0.089623	-0.844895	9265	
-0.931387	0.149422	1759	
0.631783	0.433084	12407	
0.699182	-0.504238	8750	
0.452684	-0.473565	4289	
0.673647	-0.173976	814	
0.242499	0.489309	12412	
0.736868	0.278040	1607	
0.361976	0.861332	10539	
0.769422	0.580173	12149	
0.720833	0.541468	10329	
0.577058	0.437864	11299	
-0.707988	0.339825	4601	
-0.794518	-0.577935	9610	
0.541493	0.367209	3792	
0.488880	-0.283474	7873	
0.539812	0.300402	11479	
0.728705	-0.032206	3069	
0.445679	0.591426	10024	
-0.348294	0.656810	9338	
0.288735	0.296839	7964	
-0.925593	0.158134	1759	
-0.468557	-0.665772	4021	
0.139177	-0.827670	7268	
0.566495	0.160902	8967	
-0.014760	-0.369056	9477	
0.548250	0.653458	5369	
0.583935	-0.546892	5449	
0.576811	-0.562647	6934	
-0.472172	0.836180	5066	
0.354561	0.049923	8365	
-0.034632	-0.452873	801	
-0.210768	-0.737767	4108	
0.495082	-0.099088	11297	
0.350744	-0.452221	3706	
0.878467	0.173134	7626	
-0.098523	0.961972	2259	
0.681649	-0.425076	2733	
0.136716	-0.070443	2119	
-0.087838	0.963138	2259	
0.365933	-0.398482	2793	
0.537620	-0.286104	920	
0.067717	-0.025400	861	
0.460209	0.363573	8988	
0.469314	0.498134	4899	
0.190502	0.059469	11618	
0.544249	0.051134	7277	
-0.013399	0.829610	11766	
-0.109946	-0.942595	1778	
0.270300	0.313009	4526	
0.058186	-0.571240	2938	
0.893708	-0.065378	6484	
0.671596	0.123842	6724	
-0.070298	0.080185	8413	
-0.019576	0.824761	11766	
