time = 24.95	Re = 1	rotation = 3.97076
-0.025797	0.569671	1411	
0.647719	-0.129672	10434	
0.943735	0.020051	8669	
0.270224	0.245077	9659	
0.049037	0.156898	7702	
-0.698481	-0.464290	10643	
0.504224	0.507122	2014	
-0.334091	-0.822541	2246	
-0.366546	0.389440	3476	
0.519845	0.425725	4599	
0.706553	-0.166495	3069	
0.242536	-0.152291	10567	
0.435603	-0.419214	3693	
-0.101261	-0.528996	4185	
-0.335431	0.664315	2152	
-0.381530	0.585012	8421	
0.619602	0.478863	12358	
-0.222113	0.615067	3913	
-0.839277	-0.449000	11642	
0.059642	-0.906316	1977	
0.144506	-0.059509	9479	
0.502049	-0.292067	7413	
-0.090031	-0.375969	6230	
0.624595	-0.016691	6624	
0.409748	0.312640	1080	
0.707340	0.288520	3817	
-0.764747	0.278594	4113	
-0.117573	-0.407656	2773	
-0.865575	-0.149158	6957	
0.280331	-0.245479	8452	
0.646697	-0.431377	6653	
0.513201	0.448022	5773	
0.599317	0.467144	11567	
-0.861954	-0.074763	10614	
0.019357	0.602207	6116	
-0.245207	0.903157	12605	
0.247795	0.350909	4690	
-0.630610	0.593041	11771	
-0.411219	0.616948	566	
0.733289	0.131525	1531	
0.254157	0.164725	4020	
0.144539	0.059566	8763	
0.647360	0.676990	11275	
-0.860742	-0.431493	12150	
-0.056194	-0.848737	10933	
0.466334	0.485309	4038	
0.208714	0.565265	2290	
0.360263	-0.911985	11886	
0.619720	0.226002	5204	
0.355398	0.606029	7125	
0.609585	0.132815	7335	
0.660898	0.331499	1843	
0.229784	0.258769	5392	
-0.031883	0.846004	423	
0.332229	0.202849	3014	
-0.558090	0.749242	583	
0.075143	0.239169	7177	
-0.055204	0.418741	4470	
0.571974	0.013866	1290	
-0.023900	0.265461	7360	
-0.495098	-0.684417	7580	
-0.542330	0.618704	9861	
-0.498591	0.649604	8613	
0.238372	-0.933405	12628	
0.375279	-0.053081	9947	
0.028027	0.293637	5928	
-0.106725	0.161025	3514	
0.503942	-0.213862	8446	
-0.280651	0.562675	2635	
-0.720079	-0.530148	5854	
-0.564974	-0.787174	611	
-0.838893	-0.049884	10792	
0.746718	-0.265283	6285	
-0.583152	-0.774232	9900	
-0.299193	0.482969	7574	
0.623340	0.441062	7786	
0.062199	-0.005970	7254	
0.557501	0.246401	11734	
0.471907	0.446320	1496	
0.580639	-0.388778	8472	
0.509571	-0.035591	8177	
-0.108125	-0.807639	6310	
-0.625824	0.713052	4527	
0.310740	0.177227	1320	
0.022020	0.442558	3994	
-0.768723	-0.461898	5645	
0.684107	0.018463	2270	
0.121605	0.226233	456	
-0.105873	-0.804096	6310	
0.347609	-0.901629	1260	
0.631710	0.369254	2011	
-0.071138	-0.496952	6243	
-0.720203	0.470595	12158	
-0.070965	-0.659259	10345	
-0.539956	0.545252	4236	
-0.333180	0.484813	1758	
0.695910	-0.068364	8198	
-0.250889	0.550127	8891	
-0.132521	-0.637221	2840	
-0.137013	0.260512	6928	
0.149340	0.933806	7955	
0.450155	0.218729	446	
-0.153952	0.168896	767	
0.294458	0.489754	8656	
-0.871613	-0.112752	6868	
0.702875	-0.070175	8198	
0.704446	0.003468	4158	
0.194712	-0.657289	2665	
0.442214	-0.084721	8106	
0.237741	0.162430	1039	
0.646851	-0.722987	4693	
0.370870	0.184242	9449	
-0.542090	0.518885	4214	
0.394557	-0.127780	1581	
0.241260	0.012292	1149	
-0.068700	-0.958355	12100	
0.802351	0.047344	7501	
-0.172469	-0.810165	10302	
-0.325689	0.314320	8397	
-0.211362	0.223725	4659	
-0.035058	0.448803	7624	
0.537424	0.509956	6614	
0.494450	0.021335	11415	
0.448870	0.075389	12748	
-0.382861	-0.750643	7979	
-0.821719	-0.157194	8689	
-0.972273	0.004000	399	
-0.628548	0.608971	11771	
-0.910121	-0.150277	7002	
0.700434	-0.581144	8672	
-0.017742	-0.791217	2621	
0.520519	0.002709	10739	
-0.880850	-0.060144	10614	
-0.238736	0.286026	5013	
0.254707	0.575343	6084	
-0.529520	0.684034	11611	
-0.184523	-0.668702	9574	
0.526342	-0.249710	8284	
-0.181216	0.425972	3999	
0.021835	0.096625	2980	
-0.189423	0.571653	8506	
-0.250263	0.799544	2206	
0.451826	-0.022070	4811	
0.720455	-0.193940	1179	
-0.226377	0.777754	2554	
0.083079	0.251125	7241	
-0.738026	-0.645279	3136	
-0.872608	-0.393859	12728	
0.307486	0.948954	3955	
0.642948	0.646458	9564	
0.413106	0.844919	8490	
-0.647078	-0.588516	7619	
-0.430041	0.693227	3440	
0.485965	-0.141061	7088	
-0.476907	-0.734677	12112	
0.549440	0.410050	4899	
-0.338641	0.829541	3171	
0.566266	0.709191	1015	
-0.663236	0.478660	6747	
0.452202	0.388685	6444	
-0.347577	0.365386	2465	
0.377776	0.034540	8675	
-0.699411	-0.692069	4219	
-0.414902	-0.711886	10979	
-0.840837	-0.159481	8689	
0.210849	0.103203	12067	
0.573395	-0.303889	8408	
-0.831902	0.178289	9279	
-0.827227	0.070849	9138	
0.571419	-0.333547	7849	
0.704993	-0.270715	4228	
0.977617	-0.113748	6602	
0.279931	0.515735	6626	
0.017694	0.493694	10455	
0.300205	0.459152	10065	
0.865836	-0.346932	9723	
0.742964	-0.549477	9546	
-0.194957	-0.671258	363	
0.161719	0.450111	1044	
0.772612	-0.026534	4953	
0.142411	0.196295	5850	
-0.171093	-0.815887	7111	
0.303813	-0.231240	1812	
-0.372838	0.487010	1488	
0.520416	0.142333	1250	
-0.204072	0.459891	1108	
-0.584885	0.523668	7119	
0.701470	0.205344	7491	
0.537780	0.453707	11677	
-0.222875	0.549846	752	
-0.241101	-0.925349	1393	
-0.198396	0.401041	3969	
0.742104	0.235745	3224	
-0.218008	-0.830209	9461	
-0.116058	-0.410197	2773	
-0.592010	-0.674051	10961	
-0.239608	-0.821953	10621	
0.503614	0.089839	6850	
0.371464	0.103440	6122	
0.732892	-0.077169	11846	
0.260030	-0.083295	8376	
-0.126995	-0.849481	12307	
0.218177	-0.051731	11326	
0.599441	-0.171763	3676	
-0.608126	0.600153	10381	
0.378282	-0.822726	9531	
-0.349672	0.854137	9811	
0.305085	0.332102	8792	
0.397851	-0.267221	10588	
0.282868	0.442392	7815	
-0.058962	-0.970696	9894	
0.488132	0.470985	6617	
-0.802065	-0.456397	11167	
0.136672	0.271228	5465	
-0.458365	0.545982	471	
0.278698	0.050529	4439	
0.465569	0.335861	3757	
0.357702	0.139770	10158	
-0.069480	-0.406082	699	
-0.378386	0.880830	7275	
-0.007182	0.617558	10422	
0.205068	0.525352	12104	
0.499350	0.311888	8944	
0.572809	0.487127	11616	
-0.050584	0.251844	6423	
0.611549	-0.228432	12526	
0.431467	0.056861	3973	
-0.238896	0.279656	5013	
-0.040919	0.174577	928	
0.712404	-0.007763	3668	
0.580705	0.360274	4539	
-0.570091	0.740429	583	
0.281672	0.601560	5176	
-0.198394	0.592181	12732	
0.250093	0.114606	2891	
-0.363557	-0.890011	4936	
0.622217	0.030677	5356	
0.605390	-0.208386	7757	
0.738247	0.008533	10578	
-0.644471	0.508348	4093	
0.597782	-0.761540	5318	
0.979554	-0.097507	8649	
-0.283703	0.315874	2464	
-0.049267	0.383166	4192	
-0.675043	0.602645	8243	
-0.126951	-0.781522	10192	
0.570181	0.521379	2302	
0.334799	0.383291	3585	
-0.341624	-0.699614	2320	
-0.114061	-0.609811	2546	
-0.355500	-0.809796	11209	
0.645167	-0.131478	10434	
0.497221	0.005445	12278	
0.547228	-0.755471	584	
0.521702	-0.021446	8720	
-0.326361	-0.864327	3157	
-0.546850	-0.714061	7800	
0.397888	-0.109809	4394	
0.085714	0.346575	5576	
0.699430	0.175933	3077	
0.243159	0.414517	1585	
-0.416803	0.448596	2216	
0.614341	-0.063618	5505	
-0.877978	-0.394356	12728	
-0.432172	-0.710955	12108	
-0.819700	-0.346948	12182	
0.298944	-0.145446	11490	
0.287603	-0.110842	9197	
0.888286	0.336934	2905	
0.786976	-0.033227	4953	
0.315860	-0.273045	1075	
0.802616	-0.438754	6314	
0.474159	-0.420251	2838	
0.298045	-0.074771	2313	
0.619305	0.518771	11982	
-0.356975	0.489255	1488	
-0.224668	0.551855	752	
0.928677	-0.080225	2299	
-0.795430	0.428110	6238	
0.595724	0.070276	8940	
-0.136820	0.184331	500	
-0.869912	-0.315865	8723	
0.411760	0.575719	1479	
-0.709102	0.560854	7894	
0.492928	0.591826	6457	
0.123854	0.018760	624	
0.534347	0.297910	1312	
-0.138033	-0.571387	1332	
-0.823511	-0.102145	9311	
-0.784327	0.319960	6143	
0.218613	-0.944842	1957	
-0.818496	-0.432801	12546	
0.602521	-0.254825	8294	
0.639778	0.244509	11690	
-0.846283	0.312342	11428	
-0.020584	-0.401881	5407	
0.368564	0.547374	2898	
0.085730	-0.691220	8022	
0.696273	-0.123494	3937	
-0.293894	0.532516	900	
0.577289	-0.005870	534	
-0.015516	-0.832151	7885	
-0.420529	0.863234	11553	
-0.320943	-0.802715	11994	
0.253023	-0.027558	4674	
-0.962020	-0.180550	1654	
-0.132132	0.149199	4201	
0.540424	0.221106	7596	
0.398589	0.247129	7966	
0.613565	-0.246806	11282	
0.672837	0.053625	12185	
0.766870	0.491693	12338	
-0.135706	0.332125	4962	
0.627652	-0.180298	6683	
-0.119075	0.143901	451	
-0.156269	0.406834	3463	
0.585701	0.692951	525	
-0.054285	0.777532	3690	
0.622833	-0.357270	5799	
0.021461	0.257526	11518	
0.069850	-0.032648	9002	
-0.855315	-0.102938	6868	
0.069238	0.070786	2693	
-0.819885	-0.172888	8329	
0.634488	0.226753	6242	
0.987354	0.044003	921	
0.615955	-0.002048	1323	
0.315884	-0.177480	7522	
-0.122843	-0.512358	2036	
-0.872130	0.286509	9960	
-0.736393	0.389474	9538	
-0.436607	-0.672525	10126	
0.442963	-0.405431	3787	
0.420536	0.211564	11303	
-0.301889	0.429852	1941	
-0.815730	0.171626	9279	
0.765087	-0.080295	3760	
-0.524653	-0.677418	9740	
-0.093140	-0.629848	8150	
0.210545	0.565001	2290	
0.505794	0.547701	6558	
0.544692	0.556543	4328	
0.463488	-0.372391	9904	
-0.092889	0.333571	6359	
-0.448512	0.615111	1628	
-0.056802	-0.097141	5000	
-0.202703	-0.822191	10010	
0.694959	-0.028051	10938	
0.393143	0.539578	3615	
-0.108860	-0.554644	3827	
0.609108	-0.318339	12134	
0.161656	0.471391	5267	
0.672398	-0.252878	12032	
0.493878	0.231521	5467	
0.051169	-0.569475	1400	
0.143865	-0.026522	10967	
-0.050441	-0.958829	9894	
-0.052726	0.441528	4827	
0.497900	-0.306181	10671	
0.668970	-0.261505	9988	
-0.207260	0.540212	11181	
0.687548	0.367728	3595	
0.900526	0.168015	7001	
-0.325173	-0.726444	5312	
0.393338	-0.096292	4431	
-0.895127	0.045788	7716	
0.315858	-0.924260	10994	
0.352945	0.662319	3299	
-0.828815	-0.173114	8329	
0.579827	0.160616	3922	
-0.159413	-0.862251	7291	
-0.382190	-0.774980	7048	
-0.934348	-0.172988	1166	
-0.397584	-0.903237	9206	
-0.415103	-0.780592	8400	
0.468639	-0.166325	11157	
0.128754	0.129382	4124	
-0.185332	0.579604	11659	
0.131244	0.062820	8189	
0.720239	-0.111640	3946	
0.374391	-0.237699	3907	
0.649307	0.039899	11597	
0.445366	-0.102056	2970	
0.139456	-0.889488	11268	
0.896131	0.261467	12156	
-0.342917	0.693424	4575	
0.973272	0.181643	1653	
-0.818493	0.499080	12129	
0.929912	-0.077804	2299	
-0.669299	0.540953	7839	
0.020993	0.549739	1660	
0.017906	0.511919	12694	
-0.138230	0.886140	1553	
0.297290	0.444443	8745	
-0.351708	0.671315	3469	
0.007008	0.261136	2377	
0.478532	-0.760667	10304	
-0.244577	0.271492	3636	
0.299162	-0.089551	7740	
-0.041653	-0.904074	1302	
0.567299	0.020041	5626	
0.286044	0.567799	2813	
-0.282390	0.383266	11619	
0.517406	-0.207901	8446	
0.530370	-0.761725	8935	
0.470953	0.484558	4038	
0.154217	0.337306	9481	
0.339042	0.886480	4935	
-0.745585	-0.352841	10196	
0.480610	0.171795	12455	
-0.850196	0.431597	555	
-0.303676	-0.826210	12230	
0.344519	0.682049	4990	
0.434621	-0.332821	3748	
-0.295274	0.902218	10944	
0.419807	0.023806	2431	
-0.332039	0.866263	11813	
-0.358416	0.607396	7395	
0.194307	-0.706384	11705	
0.306763	0.208264	10098	
0.025982	0.271095	12655	
-0.228239	-0.750718	2265	
-0.160575	-0.847175	9685	
0.243695	-0.949852	9218	
0.479524	0.005205	4985	
0.395538	0.469059	1558	
-0.032094	0.232538	7219	
-0.311118	0.461506	5690	
0.022158	0.282983	4960	
0.927701	0.145721	657	
0.104266	0.034343	2430	
0.642353	-0.230810	8481	
-0.402227	-0.793027	9009	
0.168250	0.222028	951	
0.271083	0.392344	8788	
0.077651	0.946613	2259	
0.490048	-0.226627	8304	
-0.285258	0.574717	3067	
-0.280369	0.399149	12403	
-0.865316	-0.229086	11365	
-0.351300	0.483287	10176	
0.456388	-0.290799	11610	
0.606111	-0.210076	7757	
-0.139255	0.889520	11267	
0.751950	0.268724	4350	
-0.599148	0.604495	10381	
0.635985	0.475841	11284	
0.525236	0.320391	4176	
-0.678767	-0.536791	12189	
-0.375636	-0.721491	6669	
-0.138504	-0.730280	7741	
0.232768	0.566882	9365	
0.520130	-0.394801	11793	
0.725160	-0.150966	4304	
-0.512704	0.537556	3212	
-0.199798	0.352333	2128	
-0.169390	0.196087	4577	
0.543897	0.352997	2368	
0.277262	0.141752	1664	
-0.620540	-0.621216	9054	
0.647700	-0.170339	7553	
0.307532	-0.839569	745	
0.581387	-0.133066	1390	
0.091567	-0.911104	12487	
-0.680501	0.561198	8069	
-0.069169	-0.432418	6555	
0.360510	0.164785	5972	
0.390365	0.479183	2280	
0.412126	0.382775	3373	
-0.663146	0.530369	6763	
0.234458	0.384725	8024	
-0.204800	-0.897763	8212	
-0.329838	0.882874	9463	
-0.376529	0.636696	10544	
-0.334184	0.396537	1926	
-0.606488	-0.655729	7551	
-0.873174	-0.407002	12379	
0.005925	0.655651	4633	
-0.422368	0.448215	2216	
0.783209	0.130864	1677	
0.249893	0.612146	5293	
-0.163741	0.270555	5679	
-0.265876	0.752868	2790	
0.015347	0.509771	11960	
-0.819486	-0.518292	9052	
0.345878	0.035023	12363	
0.314572	-0.063946	540	
-0.270155	-0.784595	9827	
-0.028403	-0.686215	9683	
0.303787	0.435012	8745	
0.235716	-0.165351	10623	
0.484386	0.382223	2861	
0.226116	-0.046576	12131	
-0.339081	0.634873	1424	
-0.815541	-0.508675	12624	
0.511440	0.165164	6288	
-0.017717	-0.911064	11709	
0.364566	0.600870	8391	
0.603130	0.258162	3792	
0.410347	0.657495	5155	
0.071597	0.056065	1209	
-0.284425	0.427672	2335	
0.523289	0.083313	6850	
0.202293	-0.896758	11621	
-0.765244	0.594150	5997	
0.630950	0.504730	12794	
0.452742	0.381544	2667	
0.429571	0.412654	9493	
-0.617079	0.746064	5561	
-0.642730	0.490065	4118	
0.243635	0.523316	1710	
0.599973	0.112906	7778	
-0.404788	-0.799558	9009	
-0.897749	0.297254	2309	
0.710848	0.013677	1776	
0.455237	-0.863746	3810	
0.121912	0.129006	2658	
0.652543	-0.240610	4869	
0.325659	0.876302	4039	
0.771058	0.263046	3917	
0.418057	0.083922	6000	
0.549905	0.438860	8443	
0.497180	0.173227	11782	
0.636568	0.199553	6264	
-0.066605	0.704268	8974	
-0.395979	-0.788470	9009	
-0.838824	-0.088175	10160	
-0.364193	0.545417	4821	
0.459345	-0.294587	10824	
-0.443922	-0.714006	11406	
-0.516892	-0.762555	1418	
0.507729	0.612006	7452	
-0.201243	0.459693	1108	
-0.369780	-0.719452	6669	
-0.162456	0.889503	12471	
0.613361	-0.684596	11330	
0.937602	0.127102	2295	
-0.479467	0.831425	1177	
0.723384	-0.018653	10918	
-0.643405	-0.506420	12793	
0.458088	0.052563	10591	
-0.178656	0.885170	11729	
0.258474	0.585489	3120	
0.143256	0.332039	11607	
0.297421	0.186745	2919	
-0.165877	-0.688991	8141	
-0.032841	0.086520	2587	
0.493279	-0.277793	10445	
-0.060014	0.684144	10380	
-0.069289	0.369490	5543	
0.686552	0.336249	11259	
0.276822	-0.170249	9382	
0.342958	0.277617	8078	
0.865355	0.389208	12727	
-0.393134	0.575882	12594	
0.707280	0.340950	4745	
-0.268508	0.514745	9118	
0.591767	0.068390	8940	
0.683896	-0.158099	1493	
0.573807	0.471531	10900	
-0.342611	0.337419	964	
-0.652852	-0.503954	2373	
0.286454	-0.209189	9371	
-0.227771	-0.930608	1393	
-0.085210	-0.448175	10231	
-0.108364	0.201352	632	
0.827311	0.466937	12670	
0.564827	0.314970	2487	
-0.177384	0.294280	12347	
-0.391862	0.740885	8818	
-0.806821	-0.525772	11526	
0.114662	-0.858067	9190	
-0.225705	0.700774	12816	
-0.429301	0.835537	10417	
0.206790	-0.065891	11446	
0.559482	-0.712691	1682	
-0.837719	-0.312153	7669	
-0.904682	-0.301080	1879	
0.469751	0.615675	10290	
0.448359	0.375100	2667	
-0.380015	0.727196	3834	
0.475960	0.009185	4985	
-0.944858	-0.230916	5973	
0.344494	-0.202879	8425	
-0.764285	0.350952	7767	
-0.153389	-0.692291	8141	
-0.035178	0.408709	6514	
0.379971	0.041107	3036	
0.524793	-0.065053	5047	
