time = 13.95	Re = 1	rotation = 2.22005
-0.606812	-0.034002	6871	
-0.000473	-0.367441	10904	
-0.649358	0.683718	1568	
0.459195	-0.545567	11677	
-0.267365	0.127182	4237	
-0.575795	-0.535159	3619	
-0.168127	-0.717276	2049	
-0.478902	-0.756117	7879	
-0.165300	-0.150175	8270	
-0.187987	-0.648014	7553	
-0.180570	-0.376306	1155	
-0.019230	-0.153868	10170	
-0.447042	-0.470813	3564	
0.433462	-0.750493	9235	
-0.528652	0.067995	12532	
-0.380783	0.080872	9905	
0.194216	-0.769040	3899	
-0.452342	-0.031076	7623	
0.650639	-0.693830	1973	
-0.003619	0.929789	8604	
-0.020502	-0.127225	9162	
0.102093	-0.265934	2692	
0.648914	-0.536719	9888	
0.032917	-0.427885	2647	
0.081528	-0.662792	7097	
-0.351498	-0.619157	5799	
-0.487313	-0.423711	3640	
0.619483	-0.562411	9222	
-0.602530	-0.322171	1123	
0.383697	0.390614	6135	
0.492482	0.553219	12785	
-0.191388	-0.663581	12210	
-0.190522	-0.736800	5108	
-0.539347	-0.334518	1457	
-0.791326	0.411839	9527	
-0.600251	-0.724080	12832	
0.541915	-0.496705	6558	
-0.343884	-0.129716	5653	
-0.332143	0.047779	4104	
-0.314792	-0.503807	1011	
0.509713	-0.458151	4877	
0.244204	-0.177245	819	
-0.924300	-0.149288	11055	
0.200247	-0.941361	987	
0.048503	-0.900945	10053	
-0.134075	-0.703198	5759	
-0.637392	0.477955	9761	
0.822840	-0.535026	8621	
-0.139339	-0.525656	7460	
0.399577	-0.669933	3989	
-0.036752	-0.496774	7362	
-0.317941	-0.593117	9927	
0.558201	-0.438048	1635	
-0.854804	0.281029	10216	
0.331271	-0.596969	2029	
0.008526	-0.940210	9171	
-0.654820	0.225463	7318	
-0.794735	-0.019617	6417	
0.105579	-0.464848	4850	
-0.757844	0.282745	5352	
-0.583329	-0.584103	8578	
-0.282706	-0.060175	5924	
-0.309777	-0.020670	10266	
0.959776	-0.038167	9893	
0.392762	-0.397193	4272	
-0.736657	0.372382	8216	
-0.247570	0.093172	7372	
0.200233	-0.323290	3303	
-0.678832	0.051087	11041	
-0.745523	-0.406467	8817	
0.398956	-0.883173	8961	
-0.535521	-0.405058	12448	
-0.541479	0.232637	9211	
0.359351	-0.900871	10432	
-0.651475	0.102689	5011	
-0.218619	-0.726721	3501	
0.429804	-0.204852	11170	
-0.067137	-0.563178	1463	
-0.131128	-0.679209	542	
-0.169391	-0.304801	11522	
0.222609	-0.454820	446	
-0.266205	-0.840155	9214	
-0.517919	-0.796288	12837	
0.394831	-0.558401	4089	
-0.790087	0.387999	7048	
-0.753546	-0.387724	1088	
-0.104020	-0.426089	8066	
-0.170889	0.088255	9024	
-0.253853	-0.843512	7440	
0.961218	-0.107471	797	
-0.299741	-0.609474	11650	
0.566454	-0.669034	6529	
-0.334384	-0.176632	6432	
0.247617	-0.845847	11708	
-0.241753	-0.210683	7720	
-0.489242	0.120359	11434	
-0.113586	-0.392621	1299	
-0.684003	0.023362	9683	
0.197932	-0.834491	8918	
-0.709646	0.168600	10229	
-0.940829	-0.078515	9849	
0.106925	-0.610391	10295	
-0.157116	0.011796	3261	
0.400330	-0.647295	1801	
-0.593048	-0.316714	2990	
-0.133709	-0.394349	3288	
-0.150224	-0.422134	5533	
0.722507	0.209511	1726	
0.323175	-0.408804	11500	
0.532816	-0.420582	4073	
0.956115	0.178341	644	
0.269857	-0.601469	1904	
