time = 42.7	Re = 1	rotation = 6.79576
-0.286447	0.865528	9564	
0.205967	0.658136	7592	
-0.879528	0.330114	12799	
-0.042285	0.312818	5333	
-0.440015	0.611080	4990	
0.262166	-0.790758	7827	
-0.221933	0.680146	2014	
0.655051	-0.587346	9461	
-0.154492	0.008177	4018	
-0.200519	0.553050	7059	
0.411299	0.608077	3496	
-0.079869	0.205747	5348	
-0.099594	0.185715	3532	
0.293993	-0.088043	6334	
-0.826223	-0.243740	8749	
-0.787176	-0.217747	6887	
0.630009	0.247322	7937	
-0.434494	0.085682	6408	
0.757040	0.576458	992	
0.846923	-0.336508	12377	
-0.339526	0.445358	9488	
0.527738	0.362938	7200	
0.249832	-0.082830	5906	
0.092534	0.628925	2448	
0.048668	0.390271	5617	
0.281004	0.712043	7030	
-0.710353	-0.216322	3212	
0.237360	-0.171273	6718	
0.427901	-0.755414	8698	
0.335161	-0.412939	5235	
0.133022	0.018258	463	
-0.225312	0.572560	11115	
0.232526	0.737728	1677	
0.307686	-0.801005	6430	
-0.487891	0.273383	1867	
-0.190099	-0.924339	11444	
-0.308792	0.492631	8850	
-0.396114	-0.787668	7038	
-0.774859	-0.301738	10627	
0.148404	0.729706	7491	
0.013715	0.276902	2891	
-0.310223	0.439331	4813	
-0.880876	0.305848	12645	
0.079280	0.960207	8961	
0.730877	-0.430411	10933	
-0.247587	0.564352	2280	
-0.298288	0.745321	9259	
-0.535390	-0.823601	6601	
-0.092943	0.586912	3368	
0.216888	0.754900	1607	
-0.001595	0.581107	8988	
-0.057832	0.732346	7295	
-0.207273	0.397257	7148	
0.404891	0.816847	6734	
0.135383	0.319770	12363	
-0.025866	-0.939400	12468	
-0.323674	0.359104	5469	
-0.433760	0.222701	6876	
0.143617	0.577190	5382	
-0.341188	-0.032756	12311	
0.586161	-0.517990	1385	
-0.593200	-0.619624	11007	
-0.621372	-0.597667	970	
-0.940089	0.210253	12627	
0.386691	0.341580	11565	
-0.285038	0.011371	6904	
-0.163639	0.166582	9398	
0.458430	0.464081	6699	
-0.817027	-0.016056	3834	
0.509828	-0.724359	8400	
-0.700199	0.668654	1769	
-0.199159	-0.816782	7393	
0.372173	-0.452120	9211	
-0.691460	0.677818	10127	
-0.790316	-0.085120	5634	
0.285845	0.718829	8819	
-0.021910	0.063611	2283	
-0.019546	0.518655	2835	
-0.188159	0.514191	5456	
0.513534	0.241961	7658	
0.277939	0.526633	1252	
0.504173	-0.331372	2780	
0.814616	-0.479081	12607	
0.130381	0.300863	7780	
-0.407097	0.042415	322	
0.375826	-0.809884	10788	
0.030568	0.679662	5215	
0.638820	0.458432	5819	
0.493520	-0.328036	3091	
-0.947841	-0.197264	5317	
-0.126156	0.710416	5428	
0.358301	-0.039706	5357	
-0.222321	-0.842070	1836	
0.330364	-0.172125	6038	
-0.681707	-0.155561	11145	
-0.753972	-0.109087	2516	
0.155728	0.692377	5848	
-0.739491	0.052931	3457	
0.305481	-0.249490	7139	
-0.460703	-0.078195	10867	
-0.011028	-0.951473	12714	
0.138669	0.426532	12761	
-0.154230	0.170460	9981	
-0.335631	0.595046	4958	
0.401650	-0.771866	7673	
