time = 8.45	Re = 1	rotation = 1.3447
0.902023	-0.052706	10221	
-0.533112	-0.405737	334	
-0.929876	-0.148363	648	
-0.145386	-0.227049	3594	
0.729553	0.018769	12062	
-0.276174	0.755089	5429	
0.098512	-0.533669	535	
-0.564880	0.573949	2955	
0.335981	0.744614	6930	
0.001951	-0.633744	1223	
-0.371514	-0.642631	3077	
-0.494156	-0.615666	9133	
0.087810	-0.327322	8125	
-0.269943	0.393651	12536	
0.743675	-0.229850	3469	
0.760895	-0.125591	1628	
-0.049109	-0.126083	2227	
0.897493	0.078785	12126	
0.948830	-0.021668	10154	
-0.917630	0.095356	4666	
-0.356989	-0.711042	3861	
-0.635121	-0.256938	836	
-0.196447	0.195578	6047	
-0.458792	-0.415992	7202	
-0.066002	-0.508537	1080	
0.148680	-0.613892	12772	
-0.218820	0.751972	4161	
-0.181846	0.182565	11798	
0.406327	0.778626	7572	
0.107705	-0.335130	5366	
0.123947	-0.353437	6211	
0.037314	-0.622626	11115	
0.090085	-0.431778	8018	
0.424787	0.753797	9119	
0.344186	-0.214873	7788	
0.545233	-0.760053	7955	
-0.171565	-0.140362	11315	
0.860558	0.138028	9373	
0.792522	-0.091075	6787	
-0.067211	-0.718603	11677	
-0.215693	-0.183485	9556	
-0.688271	-0.073965	9146	
-0.056619	-0.935724	7805	
0.741586	-0.608895	7089	
-0.453282	0.459705	3865	
0.066574	-0.569418	4556	
0.182972	-0.034933	9014	
0.936219	-0.291347	3139	
-0.276129	-0.599260	5204	
-0.087543	-0.132532	9966	
-0.357585	-0.511069	10295	
0.060372	-0.676419	11932	
-0.216514	-0.134588	3355	
0.521856	-0.246235	8362	
-0.121446	-0.342226	2916	
0.859639	-0.347728	9811	
0.403141	-0.009094	12152	
0.649281	-0.296083	11127	
-0.392862	-0.401269	1290	
0.286684	-0.089258	8804	
-0.303749	0.769713	9419	
0.837614	0.069002	5281	
0.834882	-0.030920	8486	
0.823259	0.501907	3966	
-0.352349	-0.216934	4431	
0.238979	-0.119633	3254	
0.758645	0.029331	4868	
-0.545344	-0.227397	9070	
0.657507	-0.226782	971	
-0.293596	0.834714	9009	
0.789170	-0.564236	913	
0.015796	0.832524	5939	
0.481630	0.020642	8774	
0.751982	-0.610872	7089	
0.604990	-0.146482	1998	
0.098889	-0.445696	8129	
