time = 18.25	Re = 1	rotation = 2.90442
0.573895	-0.633044	2218	
0.472721	0.494112	6282	
0.083502	0.937818	8162	
0.380174	0.012436	1329	
0.605044	-0.256581	5186	
-0.093787	0.622753	2201	
0.129755	0.319692	9200	
-0.223409	0.556227	6116	
0.581667	0.573530	6929	
0.182810	0.392130	7982	
0.293421	0.648613	11483	
0.730841	0.293443	5932	
0.017893	0.683413	10673	
-0.317476	0.232726	6544	
0.876991	-0.010642	8042	
0.846672	0.097137	8995	
0.067329	0.155659	4058	
0.905650	0.001042	2556	
0.059382	-0.947317	4040	
0.884313	0.286566	6049	
0.769327	0.178823	4695	
0.656938	0.325704	5259	
-0.405949	0.234272	10867	
0.457644	0.438270	2448	
0.310733	0.225624	3156	
0.081126	0.485599	1322	
-0.022571	0.740943	2945	
-0.356380	0.196183	9426	
-0.112978	0.836633	9713	
-0.081798	-0.750650	3349	
0.017548	-0.593804	8759	
0.169031	0.377824	5696	
0.089986	0.315945	4120	
-0.049275	0.830617	9536	
0.447785	-0.422058	8608	
-0.942123	-0.011745	4909	
0.305136	-0.002821	6152	
0.553954	0.685287	7206	
0.824683	0.225768	11347	
0.134248	0.607817	11943	
0.456607	-0.034439	4426	
0.651793	-0.188974	4904	
-0.597252	0.706392	10870	
-0.261724	-0.925799	10892	
-0.194691	0.385532	5389	
0.166568	0.315355	8305	
0.184909	-0.097210	4377	
0.663296	-0.722044	10994	
0.274976	0.496289	2255	
0.131819	0.088860	9966	
0.366149	0.451832	8988	
0.116565	0.504607	10201	
0.380754	-0.036238	9668	
0.360981	-0.383436	2034	
0.403043	0.078596	4431	
-0.741344	-0.578350	5006	
0.497002	-0.227801	5989	
0.579820	-0.585977	3129	
0.482789	0.348316	5382	
0.555237	-0.346384	3641	
-0.118340	0.583996	4360	
0.670464	0.541230	9120	
0.738327	0.453853	7627	
0.799767	-0.534278	10662	
0.610854	0.029915	3539	
0.501300	-0.300555	10175	
0.759920	-0.188302	2830	
0.650600	0.237761	7282	
0.810013	-0.317657	8321	
-0.291860	0.719208	3826	
0.027994	-0.967880	5452	
-0.069083	0.762380	2136	
0.030134	-0.066682	1429	
-0.003745	-0.968985	9206	
0.792127	-0.293489	11579	
0.086377	0.334536	4680	
0.018220	0.066015	1102	
0.311883	0.413285	2835	
0.193274	0.334886	8660	
0.356618	0.668266	11567	
0.547684	0.229327	1252	
-0.140421	0.397337	7877	
-0.906379	-0.288185	5762	
0.428452	0.040708	4384	
0.493982	-0.435667	8532	
-0.302269	0.729812	2622	
0.343227	0.558305	4790	
0.472553	-0.173393	3707	
-0.139890	0.390116	7031	
0.810922	-0.528004	10662	
0.124441	0.479413	1164	
-0.400405	0.298717	381	
0.427356	0.755877	9447	
-0.258045	0.261338	5654	
0.402269	0.719322	2374	
0.832097	-0.123905	11548	
0.351122	0.587288	4089	
0.795519	-0.372431	12764	
-0.188516	0.211582	4550	
0.657893	-0.376917	2515	
-0.720185	0.610097	10941	
0.374387	0.245830	12761	
0.804460	0.012336	11759	
0.211185	0.067391	11315	
-0.095619	0.843114	9713	
0.330725	0.602229	8020	
0.301966	0.595749	4599	
-0.202230	-0.889030	8153	
0.608552	0.115076	3468	
0.465921	-0.055189	7891	
0.943812	-0.226176	7444	
0.412631	0.121686	7351	
0.182043	0.775032	9762	
0.662697	0.053670	10947	
0.621750	-0.109487	714	
0.603622	-0.750059	12628	
0.062421	-0.034367	1818	
-0.127131	0.446681	10581	
0.441771	0.675542	7184	
0.810460	0.016607	10558	
0.584565	-0.604127	2345	
0.106754	0.301614	5182	
0.513095	0.223725	12435	
0.484951	0.178788	8177	
-0.118355	0.544196	3828	
-0.086932	0.708226	364	
-0.813106	-0.533228	2176	
0.503144	0.732238	5646	
0.705972	-0.562839	488	
0.315823	-0.581715	10767	
-0.229531	0.322283	4664	
0.516805	0.258418	7533	
-0.085950	0.852768	10625	
0.792156	-0.172448	6748	
0.170096	-0.029651	10885	
0.636923	0.621423	7670	
-0.129865	0.187669	6207	
0.640760	0.305696	1776	
0.658635	-0.533511	1088	
0.756401	-0.138007	4344	
0.867960	0.283054	6049	
-0.105813	0.894439	12618	
0.558555	0.144221	1230	
0.192795	0.683779	7431	
-0.162329	0.884150	4779	
0.480984	-0.218426	3554	
-0.431825	-0.879983	924	
-0.157707	-0.943270	10808	
0.264898	0.962114	4354	
0.231877	-0.463111	638	
-0.659850	0.656654	11813	
-0.223617	0.717418	5525	
0.815291	0.322965	5979	
0.626334	0.180788	7186	
-0.221629	0.647431	11042	
0.174226	0.424087	3482	
0.117980	-0.906051	12432	
0.243475	-0.516683	4944	
0.329956	0.765002	4199	
0.245033	0.307181	4411	
0.653591	0.493086	5165	
0.535142	0.062807	5244	
-0.447684	-0.876098	1132	
-0.062446	0.453908	360	
-0.091209	0.794311	6702	
0.542337	-0.112844	4672	
0.564669	0.470033	7491	
0.096396	0.828073	12107	
-0.052072	0.745434	1876	
0.533111	0.521269	4189	
0.121522	0.696487	12523	
0.964810	0.193665	7515	
0.199139	0.037289	8612	
0.501425	-0.489037	12784	
0.227896	0.080000	1666	
0.004200	0.930220	12367	
-0.191407	0.896042	9085	
-0.123277	0.181306	6447	
0.283580	-0.138406	6572	
0.058354	0.606737	11254	
0.487097	-0.155715	2353	
-0.134107	0.457131	11026	
0.577772	0.541363	4350	
0.819801	0.163287	9078	
0.413795	0.314232	7209	
0.698534	-0.506548	4325	
0.320565	0.755501	4022	
0.154610	0.579535	1629	
0.147180	0.391049	4579	
0.828639	-0.332835	8585	
0.550717	-0.786440	385	
0.657146	-0.496912	2398	
0.064070	0.439676	7141	
-0.167564	0.517814	8558	
-0.357064	0.199106	12616	
-0.278475	0.645111	7976	
-0.162601	0.526665	2018	
0.459430	0.265873	4768	
0.478516	0.085746	711	
0.218945	0.655272	7077	
0.713423	-0.057600	11574	
-0.175019	0.454696	9519	
0.715735	-0.091144	8220	
0.553595	0.400187	9186	
0.601288	0.635443	12181	
0.194973	0.902577	8154	
-0.853402	-0.389115	9172	
0.308463	0.079024	540	
0.714470	0.256581	2420	
0.240372	0.051764	3090	
0.429671	-0.872228	1672	
0.166076	0.344136	1762	
0.795524	-0.447895	1682	
0.422290	-0.151388	7366	
0.596586	0.577075	6719	
0.558570	-0.055185	2375	
0.281124	0.313137	10560	
0.450899	0.084542	2970	
-0.426456	0.283457	3952	
-0.892058	0.358068	11737	
0.485442	-0.518176	11916	
0.210263	-0.090402	703	
0.287871	0.353297	11303	
0.097253	0.313766	4142	
0.584058	-0.358842	7494	
0.536554	0.464690	784	
0.503316	0.145699	4259	
0.799002	-0.141292	6686	
0.657427	-0.298668	7171	
0.283830	0.610449	3875	
0.190748	0.463572	5132	
-0.727440	-0.595573	11444	
0.152661	-0.004036	9882	
0.875711	0.254016	2776	
0.507852	-0.061078	5882	
0.369902	-0.883886	9898	
0.430025	0.443007	11719	
0.549335	0.434137	5848	
0.188282	0.641287	4248	
0.413571	0.732718	2285	
0.935859	-0.250472	5998	
0.962481	0.205884	7515	
0.819531	0.026057	10558	
0.552041	-0.512843	4419	
-0.376834	0.751757	881	
-0.123089	0.361332	10698	
0.077205	0.175178	4173	
0.270607	0.132129	7376	
-0.050288	0.212041	4258	
-0.232014	0.219201	5498	
-0.224411	0.579568	2755	
0.477663	0.488790	11690	
0.523549	0.222551	12797	
0.720192	0.602697	1768	
0.532931	0.253119	550	
0.882436	-0.279765	12302	
-0.267540	0.607319	4633	
0.647124	0.054505	7757	
0.422408	-0.232685	11583	
0.186388	0.585878	11115	
0.264572	-0.011306	1694	
0.313232	0.738733	4232	
0.495081	0.413626	6240	
-0.289532	-0.917053	5089	
-0.080654	0.503085	3561	
-0.252259	0.785749	9284	
0.740086	0.037085	3486	
0.718816	-0.023835	6800	
-0.008586	0.947250	11191	
0.042454	0.460535	9843	
-0.000130	0.607000	8110	
0.249663	-0.413064	1837	
0.297962	0.711084	2552	
0.674328	-0.051397	12134	
0.008919	-0.228574	9982	
0.838256	0.031838	12193	
0.828104	-0.332846	8585	
-0.283441	0.874091	9349	
-0.246096	0.841246	9107	
0.426114	0.407126	12716	
0.764867	-0.192639	2830	
0.650245	-0.623285	3172	
0.127808	0.179540	11984	
-0.328743	0.798871	10552	
0.089067	0.071105	11763	
0.739109	-0.127724	3843	
0.282245	0.397904	9542	
-0.230759	0.188332	8804	
-0.070836	0.673138	12339	
0.222756	0.813088	10227	
0.729422	-0.634089	12568	
0.680940	-0.597184	9531	
0.543878	0.469450	784	
0.231331	0.525284	8494	
-0.210465	0.851722	7292	
-0.492305	0.398377	2635	
0.160536	0.165887	8571	
-0.866008	-0.305781	5288	
0.351639	0.604908	8038	
0.800777	-0.309170	10382	
0.492357	0.352481	7354	
-0.227265	0.345055	1269	
-0.903911	0.330571	1130	
-0.181237	0.574009	3092	
0.657120	-0.098471	6795	
-0.797526	-0.567259	2570	
0.802471	0.029671	5652	
0.342868	0.378252	442	
0.360701	0.185663	3483	
0.526323	0.487574	1468	
0.342848	0.541032	5159	
0.274393	-0.560492	12534	
0.609749	-0.466351	6944	
0.513558	0.468685	10704	
0.799425	-0.016464	5922	
0.633055	-0.547553	11084	
0.250123	-0.532581	6041	
0.434310	-0.479938	12289	
0.306088	0.682564	2302	
0.525974	-0.294285	1421	
0.010869	0.507195	2716	
-0.064906	0.818969	9536	
0.749530	-0.136771	4344	
-0.090177	0.711859	364	
0.255682	0.516361	4245	
0.951445	0.267040	8095	
0.457901	0.424215	2448	
0.746440	0.105506	3501	
-0.292090	0.200913	5685	
-0.461285	0.615640	8225	
0.244408	0.797149	6918	
-0.029422	0.281871	4545	
0.251804	0.727880	4881	
0.384796	0.201262	2647	
0.800223	-0.231704	5282	
0.008908	0.792495	6604	
0.069669	0.637273	12090	
-0.161691	0.638489	5012	
-0.246479	0.240614	9484	
0.184516	-0.094405	5180	
0.100813	0.229110	7611	
0.079391	0.084568	2578	
0.552725	0.542024	3709	
0.577594	-0.466083	2151	
0.767517	0.369006	6962	
-0.705688	0.208141	12854	
-0.148137	0.495226	9248	
0.341252	0.579845	4089	
0.157749	0.201678	2844	
-0.285012	0.221023	8725	
0.464125	0.579188	10319	
0.271085	-0.142018	1542	
0.342981	0.643717	10504	
0.353711	0.314235	8984	
-0.904746	-0.147802	8348	
0.766491	-0.034796	3987	
0.623869	-0.730677	615	
0.623114	-0.596547	10428	
0.654297	0.346803	5177	
0.343825	0.645227	10504	
0.852790	-0.285492	8244	
0.070316	0.313118	3432	
0.240932	-0.453098	11975	
-0.050168	0.312591	7074	
0.638568	0.048265	7757	
