time = 5.2	Re = 1	rotation = 0.827447
-0.533413	0.194074	5250	
0.163777	0.313889	3332	
-0.599981	-0.727974	8604	
-0.009363	0.714652	11677	
-0.114338	0.057004	3848	
-0.781501	-0.051266	3336	
0.555069	0.491058	4098	
-0.843314	-0.300346	5302	
-0.483031	-0.048607	1649	
0.559521	0.337599	12526	
0.376866	0.181014	1155	
0.343793	0.098741	9673	
0.282048	0.747397	3861	
-0.383438	-0.778857	1836	
-0.459659	0.454245	9510	
-0.294263	0.378871	12701	
-0.254132	0.685484	3453	
-0.444186	0.156279	408	
0.816557	0.487251	4144	
-0.525897	-0.766965	884	
0.442117	0.088622	7333	
0.073861	0.280196	3529	
0.040807	-0.846414	5859	
0.173078	0.386587	9062	
0.427369	0.500076	7188	
0.642569	0.366139	3486	
-0.749366	-0.090615	3382	
0.063928	-0.837216	5859	
-0.566880	0.090440	9706	
0.301591	0.748239	3783	
0.338552	0.736766	5165	
0.575774	0.356002	10947	
0.446233	0.630692	7285	
-0.522800	0.050194	2335	
-0.380511	0.805955	9010	
0.867133	-0.341305	11094	
-0.200404	0.666120	7316	
-0.294814	0.193198	5898	
-0.259324	0.324809	12305	
0.565694	0.199132	1011	
-0.111209	0.676611	4877	
0.047345	0.147485	7743	
0.616944	-0.695368	2243	
0.914094	-0.284115	1042	
-0.445564	-0.784773	7646	
0.561274	0.436222	1493	
-0.359142	0.609328	1452	
0.972908	-0.122849	4688	
0.378886	0.305679	711	
-0.230406	0.686987	629	
0.278964	0.366849	3538	
0.620061	0.270578	12134	
-0.204248	0.638473	3644	
-0.659727	0.458266	6696	
0.206763	0.661327	11690	
0.897511	0.274525	12192	
-0.293657	0.473788	8867	
-0.586770	0.445797	11747	
0.169649	0.459442	8984	
-0.347698	0.749055	8215	
-0.799995	0.004220	6787	
-0.237788	0.208566	10307	
-0.261871	0.277930	6909	
0.572190	0.776407	921	
-0.054185	0.601889	5415	
-0.251229	0.797371	5780	
-0.133035	0.096810	1989	
0.002568	0.425930	8078	
-0.557376	0.513732	1855	
-0.811868	0.183469	11083	
0.920066	-0.293156	10499	
-0.672114	0.018276	12447	
-0.077868	0.000178	8173	
0.900615	-0.354939	615	
-0.503683	0.553497	6129	
0.467852	0.614857	6914	
0.080761	0.023921	8761	
0.373805	0.366503	4259	
0.552112	0.391382	7553	
0.454853	0.131603	8104	
0.105444	0.536887	5394	
-0.834493	-0.264909	12174	
0.781667	-0.529145	9849	
0.113047	0.687390	5475	
-0.218634	0.858771	7799	
-0.815309	0.188872	11083	
0.276018	0.276439	9947	
-0.144827	-0.019751	551	
-0.831297	-0.273631	12174	
0.746572	0.618149	5955	
0.614549	0.286403	11650	
-0.253151	-0.842146	6450	
-0.288111	0.132055	6482	
