time = 5.1	Re = 1	rotation = 0.811532
-0.535241	0.135444	10070	
0.115307	0.335527	11811	
-0.592724	-0.733761	2300	
-0.053214	0.717681	8038	
-0.115337	0.055939	3713	
-0.764746	-0.105985	2672	
0.525438	0.517866	1179	
-0.833449	-0.322425	9373	
-0.446299	-0.094620	7057	
0.523453	0.375827	8294	
0.334167	0.216164	4862	
0.307289	0.129102	4912	
0.254230	0.757717	3899	
-0.365293	-0.787492	7628	
-0.524724	0.418854	655	
-0.353232	0.369760	4198	
-0.305310	0.675121	6006	
-0.437507	0.119353	5279	
0.811283	0.495549	992	
-0.516610	-0.773131	8604	
0.403333	0.129582	11459	
0.028774	0.296565	2615	
0.067266	-0.846275	2286	
0.121783	0.407965	7490	
0.388748	0.526456	8885	
0.614564	0.400803	6800	
-0.728349	-0.144816	3212	
0.092063	-0.836436	5370	
-0.544264	0.028960	1476	
0.274982	0.758693	5165	
0.312929	0.748059	7004	
0.541571	0.392893	11282	
0.417907	0.648593	5148	
-0.494383	-0.003119	1238	
-0.406017	0.795778	9911	
0.886444	-0.311266	12805	
-0.253784	0.659224	1479	
-0.311756	0.187821	5684	
-0.308952	0.322108	7905	
0.527856	0.246527	10803	
-0.161858	0.675202	5984	
0.019885	0.157711	4841	
0.638649	-0.678146	8102	
0.922128	-0.261200	12590	
-0.432291	-0.792069	12372	
0.529225	0.467175	10794	
-0.419138	0.589451	8228	
0.973804	-0.113196	10562	
0.333006	0.339436	1528	
-0.281419	0.678124	585	
0.230117	0.393966	3906	
0.587167	0.313707	9927	
-0.260669	0.631475	4918	
-0.712072	0.397676	475	
0.166406	0.674313	10704	
0.892268	0.289063	12832	
-0.359695	0.461443	10233	
-0.644432	0.393148	2566	
0.117702	0.478911	11274	
-0.386376	0.735752	10172	
-0.787059	-0.053127	5450	
-0.261543	0.208873	4389	
-0.301770	0.276330	700	
0.567530	0.779771	8589	
-0.109500	0.605540	5415	
-0.284594	0.789724	10281	
-0.138971	0.097314	3044	
-0.052876	0.437899	11408	
-0.617780	0.469469	8434	
-0.812573	0.115703	9630	
0.926940	-0.275159	615	
-0.647656	-0.047861	3401	
-0.076620	-0.004786	4711	
0.907580	-0.346582	2415	
-0.564566	0.517527	10693	
0.439837	0.633686	4953	
0.076022	0.031289	11247	
0.327904	0.398046	9103	
0.517340	0.425750	7472	
0.414050	0.173804	4781	
0.052874	0.550913	5394	
-0.822974	-0.291750	7839	
0.797740	-0.501116	690	
0.070775	0.696254	5232	
-0.241634	0.854093	7426	
-0.816820	0.121590	9630	
0.229431	0.304698	7424	
-0.134044	-0.028841	9505	
-0.819619	-0.300133	9557	
0.742975	0.622371	5994	
0.581529	0.328335	9927	
-0.235274	-0.847574	7572	
-0.290116	0.124289	6158	
-0.560551	-0.678902	3819	
-0.385516	-0.063437	7871	
-0.432546	0.438230	1192	
0.232672	0.271137	3052	
-0.613600	0.419713	4001	
-0.514992	-0.684484	6635	
-0.509529	0.586768	1406	
0.056396	-0.948186	11699	
0.314534	0.520417	5356	
-0.185182	-0.012784	1189	
-0.111150	0.740657	11616	
-0.531165	0.028945	1027	
0.257062	0.258607	10935	
0.278238	0.269939	1533	
0.755833	0.512549	2556	
-0.055025	0.583349	3137	
-0.219405	0.641297	4073	
0.546334	0.802854	606	
0.224668	0.630179	9008	
-0.657107	-0.105279	5200	
-0.136567	0.525488	5456	
-0.200044	0.480969	11799	
0.806048	0.529049	11358	
-0.278010	-0.092797	10088	
-0.840423	-0.168762	8322	
-0.669359	-0.131960	6880	
-0.163533	0.042806	6099	
-0.527083	0.325345	10422	
0.454595	0.611335	2420	
0.109663	0.559836	7596	
0.157756	0.587041	2330	
-0.807701	-0.062873	6787	
-0.721399	-0.077881	2343	
0.158317	-0.959245	3136	
-0.339731	0.144107	5552	
0.015535	-0.921545	5791	
-0.701544	0.358676	422	
-0.445289	-0.779794	10054	
0.096401	0.537713	4772	
-0.536453	0.039155	5270	
-0.248501	0.311589	12707	
0.075595	0.063274	12410	
-0.335630	0.201320	6837	
-0.342957	-0.767864	6908	
-0.011984	0.374022	10098	
-0.667298	0.467761	8664	
-0.548909	-0.120951	7883	
-0.757321	0.217575	3182	
-0.891051	-0.146207	911	
0.033063	0.598971	1312	
0.489414	0.201515	3558	
-0.734253	-0.542101	11482	
-0.382399	0.482552	9841	
0.321550	-0.925555	4353	
0.953509	0.028649	8914	
0.185949	0.980810	4428	
-0.738786	0.410331	10099	
0.453512	-0.823720	7117	
-0.727679	0.064107	1038	
-0.395041	0.347720	12531	
-0.060097	0.527363	11546	
-0.809673	0.062128	3834	
0.526074	0.352427	6592	
-0.870404	0.199193	746	
-0.246885	0.873856	1589	
-0.343426	-0.028492	687	
