time = 2.45	Re = 1	rotation = 0.389771
0.390163	-0.595638	12359	
-0.253745	-0.589566	3264	
-0.012926	-0.941078	1111	
-0.665804	-0.018422	8408	
0.086010	-0.634352	1840	
0.132744	-0.192094	7499	
-0.344426	-0.040646	5139	
0.423345	-0.321861	2474	
0.035279	-0.212827	9048	
-0.241775	-0.209466	12365	
-0.083485	-0.456768	10184	
-0.043405	-0.239299	6977	
-0.563789	0.145896	12175	
0.564528	-0.328207	1862	
-0.631449	-0.615546	11366	
-0.447120	-0.728918	7226	
-0.768417	-0.051227	10681	
0.421763	-0.713618	3149	
0.447675	0.839070	11526	
0.325371	-0.857500	11036	
-0.060656	-0.116356	2675	
-0.225284	-0.662676	10973	
0.695668	-0.319887	1628	
-0.344286	-0.508518	5546	
-0.373885	-0.175602	8258	
-0.263432	-0.052788	8376	
0.133737	-0.112944	304	
0.704893	-0.295032	1396	
0.280810	-0.669454	11850	
-0.559340	0.161627	12426	
-0.544094	0.163434	11390	
-0.255063	-0.169330	8310	
-0.452230	0.048030	7055	
0.233437	-0.659406	1355	
-0.784910	0.391307	9167	
0.931463	0.140258	1543	
-0.737615	-0.111770	4228	
0.046049	-0.865560	7047	
-0.332811	-0.785676	10323	
-0.140672	-0.256529	1039	
-0.699393	-0.099870	9988	
0.011619	-0.678875	7724	
0.850893	-0.380380	583	
0.961200	0.013535	2268	
0.565515	-0.475454	2027	
-0.308888	-0.102698	1372	
-0.787815	-0.201707	5412	
0.981071	0.023615	10091	
-0.213642	-0.441407	9319	
-0.758223	-0.055477	1569	
-0.292809	-0.466227	4364	
-0.200804	-0.163487	11921	
-0.728201	-0.173041	2833	
-0.739859	-0.532654	9968	
-0.547174	-0.068898	12571	
0.477934	0.809795	5890	
-0.630732	-0.531938	6079	
-0.646598	-0.633705	11586	
-0.421514	-0.415668	3922	
-0.808152	0.172736	10628	
0.136488	-0.266716	6551	
-0.078908	-0.844887	6504	
-0.210033	-0.834271	7987	
0.266694	0.926785	12482	
-0.635022	-0.249388	320	
-0.770127	0.249425	6888	
0.076969	-0.740609	3915	
-0.458629	-0.527566	10704	
-0.809140	-0.361350	7488	
0.207196	-0.405577	2123	
0.966485	-0.059375	12129	
