time = 1.9	Re = 1	rotation = 0.302235
0.714193	-0.329211	3690	
-0.003114	-0.673068	3291	
0.052528	-0.941580	11193	
-0.514158	-0.291801	10671	
0.429704	-0.597224	4391	
0.229270	-0.212530	7074	
-0.157951	-0.214704	5996	
0.402820	-0.093792	5649	
0.199134	-0.268831	9101	
-0.002619	-0.350652	1320	
0.236606	-0.523918	589	
0.171715	-0.320974	8772	
-0.410602	-0.149856	4643	
0.495187	0.025977	6392	
-0.555085	-0.683430	5447	
-0.340055	-0.786285	9915	
-0.668682	-0.290191	10777	
0.712088	-0.509913	8034	
0.409152	0.858746	884	
0.456820	-0.806436	1431	
0.060113	-0.169349	3019	
0.005180	-0.725607	2011	
0.658208	0.054965	4821	
-0.102759	-0.624957	2448	
-0.140114	-0.358584	3036	
-0.095734	-0.193652	428	
0.151813	-0.107292	6202	
0.658917	0.071469	4724	
0.630423	-0.517603	12310	
-0.410495	-0.135660	4529	
-0.394816	-0.125734	11581	
-0.030368	-0.315135	3103	
-0.274506	-0.174338	10652	
0.588640	-0.535306	9100	
-0.829208	0.085015	9240	
0.913414	0.217414	10154	
-0.618314	-0.341224	8634	
0.197198	-0.856062	7620	
-0.214341	-0.829823	9120	
0.106705	-0.366725	1805	
-0.559759	-0.343122	8408	
0.311576	-0.674577	2052	
0.903807	-0.192766	8712	
0.956085	0.077705	8913	
0.622608	-0.078540	4931	
-0.103315	-0.266387	5903	
-0.698906	-0.376749	7737	
0.979075	0.055081	3815	
0.076274	-0.547442	1970	
-0.652368	-0.297260	10141	
-0.026155	-0.584012	8988	
0.010476	-0.289760	6749	
-0.604701	-0.383529	11574	
-0.687879	-0.595665	10419	
-0.349841	-0.314090	9233	
0.432343	0.835267	8670	
-0.522635	-0.633410	7496	
-0.585289	-0.689503	633	
-0.189693	-0.564375	7354	
-0.771139	-0.107278	3379	
0.318597	-0.291396	6538	
0.071844	-0.856171	10644	
-0.084908	-0.861965	11498	
0.234288	0.935828	5973	
-0.469170	-0.451311	7568	
-0.738818	-0.074619	2515	
0.350597	-0.711926	5038	
-0.267799	-0.648049	6940	
-0.750833	-0.460858	7247	
0.506863	-0.324229	5234	
0.966503	0.000158	2921	
0.341857	-0.362463	2168	
0.058271	-0.097460	4999	
0.964273	-0.081830	5673	
-0.757623	-0.401732	11865	
-0.261242	-0.171309	6095	
-0.050085	-0.038748	2234	
-0.001099	-0.520868	2835	
-0.052676	-0.321258	6479	
0.187442	-0.383785	2200	
-0.304900	-0.505700	4567	
0.328419	-0.140501	5513	
0.939608	-0.080033	10941	
-0.418873	-0.312537	6847	
-0.776963	0.069344	4216	
0.501888	-0.316109	2405	
0.103000	-0.623184	4334	
0.178487	-0.275406	7455	
0.327111	-0.137175	5513	
0.508457	0.825197	605	
0.003229	-0.293636	2111	
0.592991	-0.005819	9706	
0.302181	-0.809056	10334	
0.444386	-0.011986	4330	
0.422212	-0.457931	7783	
-0.531860	-0.666796	11347	
0.158514	-0.622076	1496	
-0.646586	-0.616925	7483	
0.384080	0.025166	6600	
-0.768964	-0.304756	4537	
0.567517	-0.758936	11191	
-0.145237	-0.422966	1397	
0.427112	-0.506830	5211	
-0.572219	-0.248994	12683	
0.629606	-0.528713	11561	
0.184393	-0.603893	3687	
0.169863	-0.592432	3687	
-0.675289	0.154967	2665	
-0.410452	-0.480881	5483	
-0.579527	-0.381348	12134	
0.284897	0.928414	2570	
-0.284358	-0.346573	5057	
0.141162	-0.142090	6363	
-0.424285	-0.555929	3857	
-0.431746	-0.612067	3760	
0.552558	0.790786	5762	
0.070580	0.010912	1817	
0.321478	-0.205489	11136	
0.111223	-0.054237	3208	
0.437938	-0.629786	2319	
0.023604	-0.907800	5646	
-0.238497	-0.185084	6152	
-0.276902	-0.479975	12435	
-0.275208	-0.430870	8177	
0.325861	-0.280278	3889	
0.231499	-0.244226	8458	
0.417990	-0.877532	10120	
0.363664	-0.804582	8113	
0.837466	-0.333917	1887	
-0.317391	-0.859169	7645	
0.590204	-0.055767	3061	
-0.263886	-0.509380	1290	
0.641668	-0.525578	12310	
-0.191368	-0.813744	6228	
0.158179	-0.268706	9581	
0.224572	-0.857780	9170	
0.435483	0.074715	4351	
-0.152659	-0.695464	784	
-0.800477	-0.391105	12351	
0.087189	-0.023491	457	
0.495237	-0.252634	1411	
0.545601	-0.100880	7465	
-0.361073	-0.451154	1230	
0.145894	-0.366471	388	
0.664017	-0.145638	3998	
-0.567194	-0.591837	5412	
0.494445	-0.845676	10318	
0.845456	0.446610	12838	
0.167511	0.984160	12418	
-0.773061	-0.481762	6314	
0.832062	-0.417065	12159	
0.554476	-0.401515	669	
-0.266680	-0.835996	1291	
-0.365677	-0.550700	12520	
0.474417	-0.340674	3092	
0.020021	-0.360517	10161	
-0.462644	-0.799056	8603	
-0.815937	0.157991	2437	
0.514091	-0.550032	5041	
-0.056840	-0.366692	11010	
0.270398	-0.350715	7759	
-0.409763	-0.387150	5963	
0.311424	-0.932851	4264	
0.226000	-0.124640	10350	
0.533389	-0.468420	6312	
-0.497620	-0.562201	1595	
0.139149	-0.690546	11483	
0.552029	-0.555256	1406	
0.215615	-0.236220	1851	
0.241715	-0.638105	4073	
0.021975	-0.215589	12057	
0.545246	0.818857	8590	
-0.641015	-0.342288	8220	
-0.863573	0.001233	5664	
-0.503409	-0.239923	7189	
0.749520	-0.540274	9349	
0.903430	0.176466	10221	
0.462086	0.084153	11075	
-0.732122	-0.167663	2533	
-0.069621	-0.174615	11801	
0.385076	-0.586006	11089	
0.328495	-0.206559	12726	
0.039420	-0.168388	4058	
0.092621	-0.830482	3423	
-0.139486	-0.502422	10467	
-0.716275	-0.537540	7941	
0.392677	-0.431994	10189	
0.122446	-0.411882	7967	
-0.044977	-0.283693	2692	
0.004354	-0.903657	10916	
0.265904	0.920492	5006	
-0.849617	-0.124105	11612	
-0.214882	-0.154795	1694	
0.353573	-0.219482	5670	
0.649900	0.067777	3642	
0.380148	-0.186093	7229	
0.361613	-0.248520	7505	
-0.205263	-0.485955	3466	
-0.354276	-0.362833	8748	
0.200548	-0.466202	10201	
-0.071239	-0.758251	7215	
0.419783	-0.067614	3109	
0.102559	-0.754603	6015	
-0.135036	-0.667380	7497	
0.102581	-0.866922	9447	
0.911907	0.052630	11809	
0.429065	0.834395	8670	
-0.396748	-0.264514	7095	
0.234068	-0.684801	8903	
-0.570439	-0.258294	12683	
0.960887	0.153973	5317	
