time = 2.75	Re = 1	rotation = 0.437517
0.180116	-0.644728	3397	
-0.374887	-0.489105	9747	
-0.067492	-0.936044	11741	
-0.680186	0.135975	836	
-0.099514	-0.557653	12104	
0.125877	-0.202669	8524	
-0.392530	0.109603	8378	
0.347247	-0.494872	8891	
-0.001858	-0.175278	10095	
-0.317827	-0.077885	8374	
-0.209806	-0.342677	5608	
-0.109038	-0.163924	4092	
-0.550351	0.341298	2402	
0.485519	-0.533599	6119	
-0.668436	-0.573736	9059	
-0.506618	-0.684441	5860	
-0.779377	0.063825	3498	
0.194746	-0.765869	4844	
0.471751	0.825168	5089	
0.200165	-0.885967	9523	
-0.102858	-0.062924	1070	
-0.348535	-0.579354	4038	
0.635682	-0.487342	6851	
-0.448482	-0.395682	9166	
-0.440717	-0.022635	5057	
-0.312607	0.072251	9407	
0.141658	-0.143338	5248	
0.652268	-0.459174	5538	
0.057517	-0.653397	10436	
-0.541570	0.359144	3673	
-0.527036	0.361940	2781	
-0.324037	-0.036842	2807	
-0.476261	0.226904	3962	
0.017579	-0.624393	2545	
-0.738662	0.494111	8585	
0.936077	0.110004	2300	
-0.757821	0.006458	1595	
-0.072693	-0.849448	10622	
-0.404588	-0.744872	9888	
-0.222561	-0.145810	7909	
-0.722098	0.032738	2049	
-0.161059	-0.604026	2813	
0.826912	-0.437285	12831	
0.961643	-0.008898	2134	
0.428044	-0.663769	962	
-0.367105	0.039685	7480	
-0.809522	-0.115963	8880	
0.981421	0.012928	5956	
-0.329259	-0.316506	6936	
-0.770400	0.063071	3498	
-0.402441	-0.343469	12170	
-0.266694	-0.045840	8147	
-0.755176	-0.061359	3910	
-0.763114	-0.498525	8514	
-0.581984	0.098988	11006	
0.505447	0.792076	11754	
-0.677850	-0.468569	10466	
-0.677018	-0.600157	10916	
-0.509484	-0.290866	5020	
-0.789573	0.284315	11548	
0.107512	-0.256137	6052	
-0.186496	-0.814862	9420	
-0.293353	-0.800726	11405	
0.290031	0.919197	9090	
-0.680421	-0.125331	10938	
-0.736164	0.380595	4537	
-0.102512	-0.691162	3795	
-0.541788	-0.430809	6252	
-0.830071	-0.312371	6958	
0.114272	-0.381839	6884	
0.965408	-0.078865	6190	
0.013558	-0.269234	12117	
-0.015634	-0.081840	11839	
0.955630	-0.167114	915	
-0.841197	-0.214656	11219	
-0.464577	0.219155	3962	
-0.062801	0.017407	6196	
-0.379605	-0.259655	10403	
-0.348586	-0.029142	3098	
-0.155398	-0.197276	8560	
-0.582807	-0.194237	9859	
0.314715	-0.374785	5524	
0.921648	-0.229546	991	
-0.626454	0.109821	7948	
-0.660985	0.562635	11612	
0.124709	-0.379967	3967	
-0.315314	-0.434185	4321	
-0.042190	-0.162335	12437	
0.316914	-0.374953	381	
0.544992	0.801325	10130	
-0.276934	-0.043330	8147	
0.504069	-0.596613	9254	
-0.032947	-0.820520	8814	
0.428806	-0.527260	4705	
-0.055114	-0.370645	10657	
-0.667262	-0.532819	6350	
-0.278720	-0.449951	6627	
-0.737801	-0.507369	6449	
0.450807	-0.447438	2696	
-0.846853	-0.056102	11871	
0.391737	-0.865611	12723	
-0.464074	-0.095577	4985	
-0.086253	-0.426522	7759	
-0.701955	0.192755	1265	
0.062487	-0.667026	655	
-0.262038	-0.431438	3585	
-0.271078	-0.409217	3200	
-0.368600	0.703223	2169	
-0.646507	-0.163074	12651	
-0.740066	-0.043880	3946	
0.328410	0.913381	8622	
-0.546002	0.039576	7460	
0.085591	-0.133450	4011	
-0.649103	-0.295421	773	
-0.640819	-0.396799	3505	
0.592264	0.761266	1132	
0.069487	-0.039768	728	
0.242503	-0.311893	10566	
0.121428	-0.098448	3542	
-0.081640	-0.617196	694	
-0.151576	-0.885414	2125	
-0.452256	0.190575	10268	
-0.564088	-0.153929	7533	
-0.557441	-0.079971	1587	
0.132596	-0.265765	6693	
0.081647	-0.198239	6001	
0.326067	-0.916457	913	
0.037205	-0.843181	12128	
0.490714	-0.745725	2799	
-0.429133	-0.806042	525	
0.432981	-0.639226	4926	
-0.557149	-0.200309	9268	
0.077171	-0.678760	655	
-0.406375	-0.716240	9222	
-0.063828	-0.148117	9501	
-0.040583	-0.860846	9462	
0.509137	-0.446247	12447	
-0.458893	-0.510308	4899	
-0.864366	-0.241355	12371	
0.092157	-0.065668	6389	
0.181725	-0.413655	3634	
0.337508	-0.596062	4514	
-0.615228	-0.108245	6624	
-0.182527	-0.166458	2204	
0.371428	-0.695994	2568	
-0.713125	-0.415137	5291	
0.436441	-0.877270	9217	
0.875178	0.387308	988	
0.171260	0.983135	8874	
-0.835513	-0.370386	2351	
0.678717	-0.645553	8913	
0.035298	-0.441625	6567	
-0.426840	-0.759745	7426	
-0.616880	-0.274509	9186	
0.097453	-0.353835	5615	
-0.302257	-0.096873	9470	
-0.551022	-0.739573	7832	
-0.627443	0.632755	10304	
-0.044267	-0.562042	9275	
-0.374282	-0.065828	8358	
-0.032486	-0.227148	9588	
-0.637691	-0.008010	5483	
0.258584	-0.947883	1253	
0.233865	-0.229167	8693	
-0.016457	-0.475482	12644	
-0.686954	-0.330063	2129	
-0.276281	-0.554232	2280	
-0.011266	-0.610575	2711	
0.071558	-0.186999	3001	
-0.221955	-0.507837	535	
-0.194498	-0.026914	9006	
0.564104	0.805898	10130	
-0.771963	-0.009968	1657	
-0.841419	0.305093	5301	
-0.653666	0.224368	9771	
0.493756	-0.774204	1046	
0.926666	0.030818	1228	
0.528826	-0.450224	1905	
-0.783701	0.225528	7972	
-0.266131	0.056724	2338	
-0.131025	-0.506593	2785	
0.246635	-0.320108	9936	
-0.129627	-0.038726	3438	
-0.201867	-0.778142	6670	
-0.474450	-0.203387	7614	
