time = 23.4	Re = 1	rotation = 3.72407
-0.789892	-0.046150	3690	
0.170701	0.467868	11157	
0.884206	0.294770	2057	
-0.496634	0.418085	3944	
-0.470103	0.211169	7478	
-0.400062	-0.726741	9538	
-0.018641	0.749923	5899	
-0.043503	-0.899125	7716	
-0.147635	-0.096362	6541	
-0.041413	0.708577	4973	
0.302693	0.469381	6061	
-0.052702	0.138336	8763	
0.129265	0.182702	4945	
0.779349	-0.301143	9535	
-0.342964	-0.107143	4834	
-0.272726	-0.107317	6319	
0.220267	0.751720	4312	
-0.448206	-0.024125	7624	
-0.753772	-0.576220	10367	
0.460802	-0.807202	5890	
-0.101731	0.113675	4987	
0.051163	0.303464	1285	
0.743986	-0.225915	1385	
0.097140	0.512896	9458	
-0.295541	0.577686	4508	
0.308833	0.667271	4314	
-0.506227	-0.418488	5200	
0.737604	-0.277709	3385	
-0.671082	-0.516682	11639	
0.089755	0.079895	6781	
0.367118	0.354182	3707	
-0.041975	0.718929	4973	
0.163422	0.747074	1657	
-0.651251	-0.499973	9949	
-0.852896	0.123329	8034	
-0.568000	0.752297	12675	
-0.556144	0.450335	1635	
-0.591034	-0.289640	2678	
-0.292564	-0.157440	8360	
0.324555	0.600463	11650	
-0.469806	0.363116	993	
-0.346196	0.221101	2140	
0.514157	0.782118	12833	
-0.796232	-0.537300	2513	
0.439061	-0.787416	10915	
-0.116483	0.721909	1335	
-0.581669	0.555646	5912	
0.445469	-0.875083	6177	
0.090166	0.633519	8932	
-0.247794	0.744404	3709	
0.056905	0.582867	2187	
0.219563	0.688864	1704	
-0.548584	0.384088	3644	
-0.624174	0.661755	9564	
-0.404507	0.450731	5415	
-0.869105	0.347338	4039	
-0.624307	0.228058	5209	
-0.733968	0.001166	11747	
-0.002811	0.504610	12278	
-0.635028	0.157888	2839	
-0.159231	-0.840523	11348	
-0.434123	-0.278083	2335	
-0.416431	-0.255284	10550	
0.411630	-0.871995	12379	
-0.217441	0.337308	3167	
-0.690701	0.173810	8142	
-0.260334	0.109824	9926	
-0.000974	0.343735	7798	
-0.395735	0.014367	1186	
-0.517085	-0.723150	12352	
-0.493540	-0.833868	10660	
-0.586755	-0.518125	3318	
0.449493	0.429657	3693	
-0.513569	-0.822018	6459	
-0.345512	0.031228	2085	
0.199429	0.736046	5108	
-0.007069	0.061491	6632	
-0.032312	0.622927	5398	
-0.129767	0.700201	773	
0.211882	0.326466	7546	
-0.085900	0.442675	1397	
0.443956	-0.763088	6397	
-0.852393	0.417965	12687	
-0.420922	0.418326	8169	
-0.802259	0.071727	9159	
-0.578229	-0.675029	8671	
0.210692	0.547944	11563	
-0.600533	0.266606	5293	
0.456523	-0.754759	6397	
0.501447	-0.829592	9052	
0.172369	0.704712	3069	
0.809732	-0.194575	8667	
-0.605722	-0.328274	3617	
0.761881	-0.414209	8562	
-0.314340	-0.271918	11378	
-0.274100	-0.014496	5722	
0.249038	0.510390	8209	
-0.457752	0.028656	2123	
0.670731	-0.513931	7580	
-0.472887	0.138506	2509	
-0.029282	0.950496	1095	
-0.231034	0.548595	7321	
-0.181403	0.055647	5784	
-0.457915	0.597908	11567	
-0.681715	-0.497877	9804	
0.264345	0.510920	8284	
0.255749	0.544293	8145	
0.464546	0.119309	9943	
-0.141963	0.369224	9436	
-0.480896	0.347759	8014	
0.778107	-0.580347	10119	
-0.347562	0.471215	3137	
-0.285632	-0.273590	8107	
-0.145269	0.306395	11222	
-0.323196	0.271777	2082	
0.074481	-0.961463	5668	
0.488938	0.545296	12853	
0.313221	-0.820259	6450	
-0.119487	-0.081720	412	
-0.188862	0.036765	5892	
-0.745382	-0.015749	11701	
0.057346	0.760146	3742	
-0.127186	0.464436	7165	
-0.208652	0.465020	446	
-0.011080	-0.863186	7576	
-0.553134	-0.569311	8240	
-0.964382	-0.132916	913	
-0.625047	-0.276031	11958	
-0.795085	-0.433793	9917	
0.813694	0.211354	4976	
0.658404	-0.605154	10961	
-0.082936	0.470233	3384	
-0.703856	-0.466537	9737	
-0.258714	0.059075	11165	
-0.483665	0.626926	1100	
-0.567990	-0.259283	3125	
0.532456	-0.642634	4852	
0.045867	0.342315	3098	
-0.610097	0.041383	5234	
-0.229208	0.132593	10769	
-0.495450	-0.017204	6973	
-0.606011	-0.184109	9444	
-0.166043	0.411815	10081	
0.345443	0.459897	7391	
-0.581556	-0.174020	11659	
-0.638100	0.233432	11043	
-0.698770	-0.686985	4163	
