time = 46.75	Re = 1	rotation = 7.44034
0.121964	-0.500060	637	
-0.317542	-0.161407	8119	
-0.375597	0.866028	12821	
-0.716469	0.054784	1704	
0.114477	-0.104620	3602	
-0.208146	0.212571	4757	
-0.326404	0.055261	9084	
-0.354315	0.535942	4740	
0.812707	-0.009067	6279	
-0.540997	0.136107	8296	
-0.213834	-0.286137	8030	
-0.598342	0.335781	9146	
-0.369267	0.208174	1075	
-0.839266	-0.220870	11101	
-0.063319	0.688488	656	
0.009450	0.685230	4623	
-0.189290	-0.657468	7724	
0.906841	-0.023578	634	
0.952027	0.011147	11074	
0.103272	-0.907185	6756	
-0.222698	0.088137	9901	
-0.269860	-0.528817	1629	
-0.838625	-0.149710	5154	
-0.419797	-0.102607	2647	
-0.646788	-0.151217	12651	
-0.171139	-0.198616	9148	
0.105106	0.685062	7318	
-0.829268	0.133341	827	
-0.353985	0.412712	1475	
-0.105579	0.072175	7790	
-0.801038	0.058141	3829	
-0.508162	0.143234	8206	
-0.155315	-0.178571	2910	
-0.300586	0.317797	4593	
0.753773	-0.474162	5716	
-0.800061	-0.500588	2905	
-0.462723	0.216258	1005	
-0.065074	0.372872	12829	
0.013043	0.629523	1191	
-0.229301	-0.127016	1339	
-0.731530	-0.039432	3946	
-0.371970	0.182383	12146	
-0.255479	0.888137	2907	
0.491315	0.828449	5089	
-0.386820	0.620956	2028	
-0.501859	0.160267	5422	
0.099576	-0.133345	4902	
-0.685786	-0.703398	4642	
-0.522517	0.033878	7161	
-0.124851	-0.179510	4087	
-0.511212	-0.047430	7271	
-0.275281	-0.028168	9742	
-0.581228	0.268407	1614	
0.143369	-0.608523	12533	
-0.637875	-0.280827	773	
-0.753685	-0.561230	12713	
0.535675	-0.424690	8200	
0.813139	-0.383078	9545	
-0.448514	-0.163045	11848	
0.675457	0.518358	6349	
-0.479399	0.498661	6330	
0.006611	0.424070	3890	
0.001046	0.451128	10029	
-0.718209	0.640630	10606	
-0.405718	-0.500731	3923	
0.769675	0.365685	7393	
0.680705	-0.373549	4291	
-0.291586	-0.411881	5132	
-0.057726	0.815822	10052	
-0.337989	0.469081	4095	
-0.367274	0.898632	643	
-0.042696	0.234870	4239	
-0.008388	0.073991	1429	
-0.354902	0.903721	643	
-0.005932	0.778757	10347	
-0.153102	-0.203106	577	
-0.062098	-0.012268	2038	
-0.576749	-0.046623	5707	
-0.579283	0.143835	8145	
-0.308756	-0.644667	1479	
-0.400821	-0.281761	12791	
-0.733590	0.464726	11772	
0.312301	-0.899172	1147	
-0.653961	-0.274772	773	
0.795776	0.403076	11707	
-0.291653	0.413448	875	
-0.372787	-0.052188	8358	
-0.115390	-0.470319	1853	
-0.744629	0.447783	11591	
-0.953961	0.171404	916	
-0.313261	0.012095	2313	
-0.782447	-0.401432	11708	
-0.103321	0.298555	9445	
-0.879621	-0.019184	5447	
0.135793	0.741380	2946	
0.045729	0.769031	3436	
-0.296352	-0.126007	12365	
0.119151	0.869221	12681	
-0.814018	0.237907	2281	
0.480865	0.693072	5939	
-0.582802	-0.751864	7805	
-0.567577	-0.247792	7335	
0.630917	-0.402214	4214	
-0.348122	0.118105	9378	
-0.343998	0.401828	1028	
-0.280957	-0.137996	9517	
-0.319302	-0.080276	7780	
-0.248868	0.457739	11255	
-0.358485	-0.422170	3420	
-0.727395	0.068128	1718	
-0.908615	-0.342826	2175	
-0.573592	-0.337092	5204	
0.534754	0.611447	12793	
-0.365945	-0.529069	1496	
-0.739083	-0.141363	3754	
-0.487789	0.827014	5065	
0.032115	0.091877	11634	
-0.700892	0.492899	8750	
0.571152	-0.396424	10373	
0.810286	-0.087811	7343	
0.436023	-0.719610	2346	
-0.203433	-0.065585	5861	
-0.434106	-0.287270	1462	
-0.460724	-0.340210	9018	
-0.547638	0.556395	815	
-0.024564	0.234314	8273	
0.269584	0.933378	4453	
-0.054615	0.444612	4016	
0.002161	0.908535	9086	
-0.351387	0.707175	2169	
-0.554113	0.655858	4325	
-0.429541	-0.250448	11274	
-0.319923	0.388938	1520	
0.590127	0.587226	11092	
-0.755923	-0.266962	7637	
-0.050557	0.523048	9423	
-0.547699	0.481378	4880	
-0.273116	-0.415237	2925	
0.537589	0.715617	7619	
-0.102157	-0.340750	6296	
0.325164	-0.603432	3998	
0.549741	-0.694750	10677	
-0.396073	-0.373955	3434	
-0.193402	-0.436810	8788	
0.371405	-0.720585	2554	
0.537277	-0.427209	8200	
-0.817498	0.541162	4164	
0.841520	0.457500	1879	
0.450148	0.890216	4353	
-0.288964	-0.860953	7550	
-0.884803	0.324726	11978	
-0.455376	0.569867	1423	
-0.021070	0.525910	12532	
-0.329467	-0.378470	910	
-0.479144	0.621801	9418	
-0.507241	0.126324	8340	
0.796100	0.467329	8723	
0.191862	-0.750446	2887	
0.055386	0.491100	2167	
-0.645245	0.023922	5459	
