time = 13.45	Re = 1	rotation = 2.14048
-0.573130	-0.367030	3398	
0.239552	-0.261516	11811	
-0.684139	0.649928	1879	
0.611711	-0.403115	10553	
-0.430735	-0.032853	6461	
-0.291767	-0.654079	4880	
0.052872	-0.707232	6800	
-0.340634	-0.813965	10702	
-0.086666	-0.136206	4481	
0.067036	-0.628897	7948	
0.072211	-0.318072	8606	
0.106590	-0.099672	4517	
-0.129301	-0.518490	2852	
0.519801	-0.695241	7627	
-0.617392	-0.261725	656	
-0.523823	-0.146013	3197	
0.337615	-0.714765	5894	
-0.486501	-0.270720	2332	
0.680618	-0.665150	1705	
-0.065966	0.926063	2571	
0.083834	-0.085524	5010	
0.306817	-0.139301	10816	
0.733830	-0.430379	7337	
0.282327	-0.314343	9062	
0.294492	-0.587849	7188	
-0.077501	-0.647812	1692	
-0.165611	-0.488102	4224	
0.709163	-0.459147	7226	
-0.287731	-0.469455	2819	
0.091738	0.397759	8302	
0.197898	0.633568	5185	
0.057523	-0.648751	9453	
0.019788	-0.735733	1265	
-0.230094	-0.431516	10549	
-0.842840	0.312202	7752	
-0.507343	-0.784475	663	
0.677418	-0.340721	7786	
-0.312939	-0.185124	5683	
-0.461164	-0.125369	12702	
-0.014954	-0.498001	9707	
0.663565	-0.279060	10504	
0.425725	-0.014438	4662	
-0.864937	-0.336186	8753	
0.230501	-0.934186	11551	
0.130948	-0.890500	11427	
0.092046	-0.681993	8481	
-0.740707	0.336194	12344	
0.832822	-0.519834	7514	
0.135695	-0.468051	711	
0.531975	-0.577899	3899	
0.225073	-0.408251	3538	
-0.034106	-0.604937	1011	
0.698429	-0.254918	11616	
-0.893736	0.163111	1016	
0.508224	-0.474079	10704	
0.061771	-0.937216	992	
-0.763472	-0.057980	1735	
-0.764570	-0.378718	10439	
0.348778	-0.337713	7165	
-0.833254	0.085150	7580	
-0.337236	-0.700046	1627	
-0.320718	-0.127573	5326	
-0.388882	-0.133884	699	
0.962549	0.038259	4454	
0.587782	-0.196320	5349	
-0.816019	0.215521	7827	
-0.390295	-0.040846	4884	
0.421297	-0.159361	11134	
-0.713913	-0.320201	8433	
-0.485301	-0.622068	5271	
0.421272	-0.872721	4498	
-0.209901	-0.498434	3396	
-0.690432	-0.054296	12022	
0.381560	-0.891645	6602	
-0.723165	-0.250233	10694	
-0.001862	-0.730976	2961	
0.605559	0.057682	8627	
0.194578	-0.493891	5047	
0.105863	-0.651942	12526	
0.044809	-0.250807	4559	
0.448517	-0.300235	4457	
-0.141159	-0.861363	7840	
-0.447020	-0.834296	10662	
0.564068	-0.419069	10691	
-0.845623	0.274415	9169	
-0.490829	-0.613316	5271	
0.157774	-0.348058	7424	
-0.287113	-0.003783	5491	
-0.129744	-0.862954	7840	
0.967511	-0.051303	8621	
-0.022554	-0.617807	8167	
0.640626	-0.602633	7571	
-0.245107	-0.198432	6157	
0.334517	-0.814380	3820	
-0.112667	-0.192026	1548	
-0.621957	-0.185300	2840	
0.140195	-0.316564	3206	
-0.698413	-0.355020	3825	
0.303023	-0.800346	11871	
-0.788164	-0.130517	5323	
-0.922318	-0.214480	1778	
0.331144	-0.516189	5398	
-0.211093	-0.035114	9047	
0.540908	-0.545709	2009	
-0.281176	-0.457802	1475	
0.122126	-0.323546	3098	
0.115183	-0.356126	10493	
0.485995	0.491710	2666	
0.532984	-0.223265	4245	
0.684289	-0.225240	10111	
0.937844	0.246844	1524	
0.461453	-0.483737	11530	
-0.088325	-0.303343	10398	
0.547927	-0.132760	3447	
0.629345	-0.059249	9529	
0.917265	-0.296644	1973	
-0.133294	0.005586	11520	
-0.243190	-0.822827	8321	
-0.055039	-0.186583	1744	
-0.273507	-0.039274	9925	
-0.695759	-0.420435	1560	
0.049707	-0.729622	613	
0.438485	-0.349885	6605	
0.453159	-0.397678	12716	
-0.334469	-0.734615	5449	
-0.240507	-0.566616	10217	
-0.543015	-0.804128	11554	
-0.302349	-0.217324	5620	
0.369810	0.833757	1681	
-0.201685	0.892170	11796	
0.269843	-0.855381	633	
0.418484	-0.333775	4491	
-0.289231	-0.452391	6959	
-0.550042	-0.111287	9353	
0.468895	0.020596	396	
-0.358320	-0.193018	1185	
0.306654	-0.780688	10050	
0.359454	-0.158677	8660	
-0.778828	-0.333120	9485	
-0.079624	-0.045022	3609	
-0.334612	-0.315392	5868	
-0.495842	-0.515566	11312	
0.508256	-0.298101	9166	
0.007188	-0.372223	9378	
-0.525577	-0.530888	1425	
-0.774389	-0.037028	2320	
-0.197861	-0.959620	5948	
0.411477	-0.864199	1919	
0.238363	0.968915	7387	
-0.557897	0.723828	7646	
-0.883290	-0.308307	7956	
-0.404531	-0.612798	1037	
-0.488145	-0.179731	11363	
0.483934	-0.197182	11546	
-0.441106	-0.678973	3833	
0.047006	-0.615650	8121	
0.868246	0.272735	9085	
-0.063617	0.906129	2571	
-0.139624	-0.218441	6381	
0.175056	-0.620882	5459	
-0.105662	-0.111536	3343	
0.562466	-0.317041	2368	
-0.259692	-0.948492	4164	
-0.238315	-0.767090	5537	
-0.236657	-0.482398	2048	
0.680139	-0.080413	4918	
0.220420	-0.182133	2692	
-0.171201	-0.335676	6599	
-0.193488	-0.504444	2116	
0.170203	-0.188872	6056	
-0.041329	-0.419382	701	
0.888685	0.419665	8259	
0.642418	-0.436171	4745	
-0.891727	0.060163	12112	
0.498407	-0.573469	4753	
-0.857971	0.369516	12180	
-0.914471	-0.113969	3851	
0.323420	-0.771034	10050	
-0.738976	0.370480	11092	
-0.097334	-0.563821	7658	
0.480617	0.011890	448	
-0.253927	-0.822357	8321	
0.035382	-0.154150	7826	
-0.377675	-0.076317	12266	
0.323635	-0.441066	4768	
-0.741729	-0.365017	8663	
-0.108154	-0.225330	996	
0.006825	-0.507165	9637	
0.026961	-0.658524	9622	
-0.619869	-0.350730	8721	
0.924981	-0.249200	12481	
-0.828621	-0.210884	10010	
-0.090306	-0.691382	7631	
-0.326208	-0.799781	11640	
0.702958	-0.471237	6350	
-0.483283	-0.705140	1088	
-0.342658	-0.783877	8778	
0.382356	-0.406587	10546	
0.525700	-0.397863	1904	
0.037510	-0.376938	1145	
0.473379	-0.044485	8788	
-0.149983	-0.876038	8672	
0.433904	-0.036556	2164	
0.318340	-0.224100	5972	
-0.322459	-0.162281	10786	
-0.896991	0.222882	7994	
-0.091229	-0.931543	12192	
0.490729	-0.543233	887	
0.256705	-0.101636	1183	
0.570646	-0.507969	3778	
0.726470	-0.649248	2184	
0.071670	-0.669183	836	
0.295056	0.867102	911	
-0.551837	-0.059308	12045	
-0.150558	-0.123640	2469	
0.654505	-0.183783	5984	
0.206852	-0.584796	5518	
0.516825	-0.429196	6242	
0.707625	-0.500044	11241	
-0.920630	-0.271945	2380	
-0.864467	-0.216306	5682	
-0.779046	0.185898	7776	
0.193852	-0.556809	1896	
0.028523	-0.731736	409	
-0.826961	0.003248	10171	
0.252982	-0.211464	6479	
0.486450	-0.375688	11734	
-0.507473	-0.092034	3274	
-0.632668	-0.114169	2706	
0.097312	-0.360074	1753	
0.057291	-0.573146	8534	
0.085531	-0.935342	4910	
0.742392	-0.033303	4212	
-0.346683	-0.282441	591	
0.674711	-0.204799	10111	
0.800091	-0.534561	11641	
0.268033	-0.342918	12102	
0.283133	-0.212793	2702	
0.024644	-0.417442	1155	
-0.166152	-0.185569	4872	
0.934206	0.253351	1394	
0.885133	0.427515	8259	
-0.358365	-0.054957	10370	
-0.883479	-0.024750	9009	
-0.569667	-0.603272	2437	
-0.108739	-0.855733	7556	
0.273164	-0.734409	3762	
0.386664	-0.612199	5259	
0.178486	-0.801100	7173	
0.359409	-0.785064	6636	
-0.399918	-0.771225	8640	
0.244451	-0.259629	11811	
0.443883	-0.335882	7224	
-0.122293	0.930212	9724	
0.428277	-0.313492	5467	
0.437586	0.808407	11809	
-0.425543	-0.768000	7817	
0.558892	-0.154207	5579	
-0.768905	0.347663	2286	
0.036545	-0.472706	5595	
0.722901	-0.246836	2302	
-0.065022	-0.237155	3342	
0.309785	-0.285530	10800	
0.208725	-0.938778	11551	
-0.283373	-0.744914	6852	
-0.411666	-0.557794	1698	
0.379273	-0.063471	10649	
0.465984	-0.053607	9809	
-0.669485	0.673319	1767	
-0.123289	-0.693549	9405	
-0.170397	-0.609185	1814	
-0.748845	-0.451056	10527	
-0.005851	-0.265192	1262	
0.569931	-0.068271	589	
-0.126762	0.796127	7869	
-0.499658	-0.115009	3562	
-0.623828	-0.351837	5655	
-0.928498	-0.035050	8875	
-0.470102	-0.532270	11916	
0.285736	-0.371601	11848	
-0.450829	-0.059295	3113	
0.585827	0.680472	746	
0.261353	-0.718019	5383	
-0.530079	-0.566155	12857	
0.669379	-0.426307	3608	
0.184549	-0.040832	3026	
0.171185	-0.534472	1988	
0.451757	-0.723067	10791	
-0.236528	-0.592924	2630	
-0.167759	-0.266873	6472	
0.949231	-0.193548	9303	
0.581107	0.687774	746	
0.241559	-0.201972	3103	
0.088929	-0.485749	11157	
-0.438512	-0.518072	4655	
0.810340	-0.347348	6303	
0.295916	-0.695275	3760	
0.550186	0.506989	9631	
0.124867	-0.302004	2807	
-0.726369	-0.286495	9727	
0.350315	-0.323261	8984	
0.319711	-0.844129	1093	
-0.919416	-0.279977	2380	
-0.393765	-0.742799	9080	
0.589168	-0.047708	8014	
-0.590959	-0.777922	2496	
-0.175278	-0.037251	12042	
0.235613	-0.484728	7288	
0.367452	-0.543626	10149	
0.229191	-0.210417	6325	
0.167655	-0.362711	8338	
0.096357	0.901772	11531	
-0.859050	-0.038047	7048	
0.258782	-0.233285	10720	
-0.191998	-0.032542	5118	
-0.797466	-0.312672	9307	
0.038013	0.905722	5143	
-0.828724	-0.318308	12479	
0.035277	-0.280004	1799	
-0.820465	0.076493	5257	
-0.171476	-0.683596	12734	
-0.229671	-0.447500	1237	
0.045260	-0.069307	12754	
-0.242983	-0.564854	10217	
0.113228	-0.470160	6657	
0.889015	0.429076	8259	
0.291670	-0.322982	8100	
0.312845	-0.073809	4142	
0.542668	-0.663181	8690	
0.459616	0.422631	10223	
-0.145899	-0.256399	4757	
0.004743	-0.812038	7972	
-0.023267	-0.287003	9216	
0.371247	-0.515905	6762	
-0.677309	-0.206717	8141	
-0.160418	-0.415068	6562	
-0.080547	-0.524358	1401	
-0.374975	-0.669171	3621	
0.339092	-0.803553	2132	
-0.749495	0.310599	12793	
0.150700	-0.745005	3501	
0.628282	-0.488267	11100	
0.095733	-0.167698	7407	
-0.868316	0.046533	11711	
-0.358137	-0.101277	9503	
0.030391	0.067903	4711	
-0.303173	-0.803489	11455	
0.142659	-0.332038	4610	
0.224338	-0.709201	4304	
0.469737	-0.726887	11101	
0.134245	-0.218856	1727	
-0.704833	0.440626	6345	
0.082781	-0.279539	10604	
0.274117	-0.509810	534	
0.473033	0.457085	734	
0.171046	-0.051501	4124	
0.928961	-0.254831	12481	
-0.638954	-0.397531	8866	
0.279175	-0.138068	5333	
0.080847	-0.277706	10535	
-0.564477	-0.324595	2598	
0.006483	-0.749326	2625	
-0.884340	0.230859	11276	
-0.054977	-0.819464	9401	
0.567176	-0.164170	9493	
-0.380889	-0.500373	3744	
0.871099	-0.445051	4642	
-0.757257	0.250669	3873	
-0.237730	-0.519880	8956	
0.242272	-0.433166	8028	
-0.044368	-0.897646	5301	
-0.405300	-0.714372	3439	
0.532988	-0.785937	5667	
0.000543	-0.986887	10659	
-0.441841	-0.728085	4511	
0.487367	-0.165646	2867	
0.443629	-0.001312	8158	
-0.373654	-0.401052	1202	
0.351582	-0.022511	6829	
0.063650	-0.343664	7678	
0.287986	-0.091378	4888	
0.218378	-0.349076	2431	
0.529270	-0.207074	3525	
-0.708893	-0.551471	11268	
-0.900957	-0.219233	4968	
-0.584634	-0.251430	9509	
0.856664	0.494125	3781	
-0.510040	-0.807318	2922	
-0.929421	0.065543	1418	
-0.282723	-0.180210	4413	
-0.885404	0.142549	10788	
-0.893753	0.036460	9912	
0.709490	0.552843	11267	
0.507221	-0.563600	4753	
-0.597562	-0.242202	10435	
-0.825275	0.091584	6451	
-0.093805	0.909499	2555	
-0.394363	-0.056814	2885	
0.544516	-0.061732	535	
-0.214421	0.900531	11796	
0.351472	-0.342877	7165	
0.698961	-0.347696	7781	
-0.673824	-0.192696	6331	
0.413937	-0.170024	11408	
-0.312566	0.882575	11074	
0.086635	-0.681172	10976	
-0.740787	-0.053272	1964	
-0.949441	0.024480	1112	
-0.228667	-0.709789	3211	
0.340984	-0.473903	8940	
-0.258062	-0.916581	11738	
-0.368979	-0.790541	9116	
-0.440057	0.690150	7502	
0.149621	-0.135651	8833	
-0.832899	-0.454549	4182	
0.520649	-0.334429	1312	
-0.324629	-0.879113	4528	
-0.605274	-0.210379	3016	
0.606991	0.592401	12738	
0.551794	-0.446540	1314	
-0.821832	0.130769	10282	
