time = 42.2	Re = 1	rotation = 6.71619
-0.357567	0.840782	8514	
-0.006318	0.682652	6724	
-0.922994	0.171866	8342	
-0.294884	0.271404	10496	
-0.630578	0.476393	6457	
0.390919	-0.744327	7197	
-0.423715	0.606767	8619	
0.761248	-0.469398	12112	
-0.152909	-0.002206	1433	
-0.458497	0.455839	1496	
0.213707	0.680568	1354	
-0.268320	0.172754	4153	
-0.271747	0.153059	9581	
0.372240	-0.035938	5238	
-0.692908	-0.449677	4064	
-0.613243	-0.449573	2516	
0.376293	0.437596	12552	
-0.452515	-0.041157	7624	
0.713859	0.625745	4252	
0.910117	-0.113326	1985	
-0.610113	0.272405	5176	
0.269580	0.496937	2375	
0.324961	-0.046712	4104	
-0.141977	0.624580	7697	
-0.224066	0.368838	9492	
0.108907	0.749586	4098	
-0.484597	-0.442874	5200	
0.408800	-0.105109	2773	
0.535569	-0.693303	9448	
0.608972	-0.236300	5294	
0.111859	0.030382	3232	
-0.474830	0.471403	4616	
0.066766	0.765286	3910	
0.419635	-0.755514	6349	
-0.674900	-0.009386	7143	
-0.145399	-0.932130	11074	
-0.574112	0.344127	4958	
-0.301785	-0.824614	10714	
-0.616248	-0.495949	5450	
-0.032994	0.741895	3118	
-0.222620	0.254334	7023	
-0.584718	0.279395	2813	
-0.920723	0.108324	649	
0.050141	0.962128	1919	
0.858205	-0.206483	11031	
-0.497929	0.454537	4038	
-0.449002	0.681191	7184	
-0.520629	-0.832729	5777	
-0.344731	0.527717	4176	
0.058985	0.778986	4952	
-0.255804	0.547758	12558	
-0.244623	0.702836	11122	
-0.486092	0.285058	10036	
0.333676	0.846239	2556	
-0.123161	0.326430	10720	
0.021777	-0.939560	8604	
-0.595479	0.185365	2823	
-0.603038	-0.011558	10306	
-0.106739	0.584645	9268	
-0.253545	-0.079092	1938	
0.763223	-0.322556	9419	
-0.473388	-0.701889	7555	
-0.503676	-0.685233	6763	
-0.953214	0.127071	9495	
0.114132	0.424786	497	
-0.267953	-0.019693	5722	
-0.323837	0.126056	3799	
0.212714	0.565297	8372	
-0.656354	-0.335520	8742	
0.606209	-0.656121	7752	
-0.729544	0.638039	4264	
-0.078314	-0.834914	10049	
0.636888	-0.265652	11750	
-0.720609	0.648199	9295	
-0.602794	-0.375062	7395	
0.118669	0.756599	4695	
-0.054580	0.042978	12214	
-0.289460	0.475957	4364	
-0.457245	0.415317	10501	
0.244993	0.377887	4781	
0.023502	0.571885	2187	
0.724485	-0.041302	1563	
0.866112	-0.390433	8489	
-0.121586	0.307064	6249	
-0.383950	-0.041391	6594	
0.463058	-0.768179	10915	
-0.183860	0.663399	5848	
0.456681	0.596994	12543	
0.716207	-0.043114	2105	
-0.928270	-0.276183	12627	
-0.321467	0.663391	3054	
0.355566	0.020100	5683	
-0.122652	-0.860474	5448	
0.500842	-0.053258	6243	
-0.437520	-0.388697	11926	
-0.542821	-0.383696	4821	
-0.045105	0.705614	1776	
-0.569878	-0.275341	4949	
0.538254	-0.109251	5440	
-0.271992	-0.181018	6735	
0.027488	-0.951192	9172	
-0.136470	0.430987	11806	
-0.317114	0.130984	5395	
-0.560664	0.470208	8903	
0.507050	-0.715659	9913	
-0.020838	0.711900	3668	
-0.126044	0.697322	7592	
0.885028	-0.044759	9619	
