time = 19.85	Re = 1	rotation = 3.15907
0.017228	-0.911907	11481	
0.516262	-0.244179	8494	
0.518674	0.781635	8913	
-0.067066	-0.658555	8408	
0.102584	-0.799374	3829	
0.212741	0.102114	11439	
0.043720	-0.285806	10535	
0.350300	0.355727	1108	
0.735641	-0.016712	3243	
0.110432	-0.319514	4874	
0.467365	-0.136552	1164	
0.722900	-0.235474	7801	
0.284859	-0.048170	10055	
0.453451	0.646173	8965	
0.816495	-0.320563	9053	
0.801694	-0.275289	6918	
-0.005739	-0.182728	11787	
0.869444	-0.249071	10787	
-0.312418	-0.897244	12742	
0.920851	0.062670	11623	
0.712376	-0.316671	3152	
0.632334	-0.290635	10015	
0.349664	0.728190	6887	
0.441403	-0.316236	3434	
0.064352	-0.503897	8748	
0.140317	-0.163818	9749	
0.343121	0.000422	3799	
0.361608	0.694967	3336	
0.517049	0.126659	12842	
-0.416409	0.029966	10168	
-0.195379	0.007659	4280	
0.092499	-0.313531	2807	
0.047434	-0.209509	9288	
0.507873	0.094873	374	
-0.533045	-0.683476	4325	
-0.928745	0.151576	1432	
-0.160311	-0.629498	1692	
0.793854	0.191173	5564	
0.825370	-0.164358	5780	
0.270709	-0.160869	3009	
-0.006765	-0.700007	5050	
0.260492	-0.740508	4953	
-0.285925	0.893104	1920	
-0.501894	-0.818986	1244	
0.483470	0.463581	5968	
0.046736	-0.340734	7647	
-0.269376	-0.550683	366	
0.600278	-0.777051	4204	
0.280126	-0.291449	9436	
-0.086104	-0.371172	4324	
0.337734	-0.330727	11897	
0.165415	-0.202259	2809	
-0.119424	-0.682287	8183	
-0.604341	-0.498812	12269	
0.029602	-0.625659	4677	
-0.866807	-0.329056	11613	
-0.147296	-0.787200	7737	
0.001969	-0.902793	12220	
0.391210	-0.397998	6605	
-0.098987	-0.835639	2281	
0.212969	0.195572	5540	
0.811357	0.067912	6702	
0.833685	0.027048	9536	
0.723922	-0.636991	12380	
0.325167	-0.616953	3877	
-0.220205	-0.801747	6764	
0.519717	-0.635491	6228	
0.554072	-0.397000	4539	
0.633922	-0.619549	12181	
0.366498	0.172985	6999	
-0.185297	-0.950920	5778	
0.362138	0.035079	7062	
-0.035026	-0.073438	9604	
-0.212883	-0.945534	7382	
0.586085	-0.640350	7175	
0.057479	-0.197770	8202	
0.055796	-0.031267	7127	
0.238338	-0.365547	1239	
0.071557	-0.359997	10935	
0.564561	-0.081645	8656	
0.381195	-0.481334	2900	
0.385400	0.456638	5480	
-0.939037	-0.126358	1393	
0.027130	-0.652938	7757	
-0.375050	-0.790411	7114	
0.390809	0.168570	12383	
0.419827	-0.227045	9626	
-0.135777	-0.764119	6653	
0.387263	0.460365	5480	
0.748785	-0.615674	6178	
0.149210	-0.220647	6056	
0.465567	0.690869	9079	
0.744649	0.174379	10693	
0.497390	0.580834	3469	
0.680982	0.050141	12339	
0.698028	-0.489454	10644	
0.461097	-0.191874	3200	
0.608549	-0.656803	8796	
0.392823	0.562877	6329	
0.212584	-0.821746	6012	
-0.575843	0.756597	11444	
0.152316	-0.504854	8151	
0.688849	-0.429379	7804	
-0.132092	-0.516398	3962	
0.533588	0.133262	3376	
0.454211	-0.181101	2925	
0.414181	-0.195366	8262	
-0.752782	-0.381799	8462	
0.387331	-0.548184	9008	
-0.013313	-0.712199	3519	
0.920848	-0.307425	8999	
0.083980	-0.598272	3468	
0.539386	0.008826	10910	
0.439878	-0.560407	784	
0.242807	-0.710422	3742	
0.449906	-0.852945	5667	
-0.026934	-0.095119	12322	
0.319852	0.408655	1953	
0.672967	0.002531	12485	
0.702264	-0.416155	2374	
0.042320	-0.905942	10419	
0.035733	-0.249136	3355	
0.322893	-0.502300	7354	
0.240118	-0.549480	7005	
0.222834	0.258761	12261	
0.282469	0.041582	12428	
-0.875707	-0.417807	1254	
0.784549	0.232015	8823	
0.467623	-0.795102	10822	
-0.401364	-0.238164	3361	
0.523793	0.512463	2988	
0.359249	-0.469334	3922	
0.559439	0.153394	2441	
0.598636	-0.582328	10466	
-0.194579	-0.500271	2852	
0.823813	0.187858	12128	
0.290701	0.500566	10274	
0.591394	-0.331661	4599	
0.274896	-0.853829	7488	
0.527532	-0.609386	3917	
0.903735	0.015004	2125	
0.693350	0.345033	3690	
0.325947	-0.551638	5622	
0.409940	-0.109998	5737	
0.690547	0.350847	2426	
-0.173133	-0.778813	6686	
-0.537604	-0.818741	9722	
-0.455541	-0.839326	4252	
0.278398	0.958159	5997	
-0.448208	-0.382804	7603	
-0.445164	0.831437	11412	
0.314852	0.147816	4876	
0.858445	-0.041593	8683	
0.469404	-0.475566	5222	
0.282198	0.230799	5565	
0.130899	-0.294927	8374	
-0.672860	-0.585010	2778	
-0.405804	-0.365861	4685	
0.666004	0.079770	5109	
0.080971	-0.417036	4840	
0.758690	-0.053810	4990	
0.216821	-0.626335	7188	
-0.532514	-0.826544	2179	
0.180688	0.242803	4464	
0.417308	0.064035	3901	
0.072098	-0.741257	2833	
0.619287	-0.201496	12755	
0.571466	0.087456	11179	
0.339672	0.018989	6574	
0.624244	-0.160548	12780	
0.365988	-0.089054	10522	
0.973245	0.141184	12429	
-0.155645	-0.514405	1625	
-0.383476	-0.798759	1618	
-0.119362	-0.529235	4672	
0.568475	0.727225	1502	
0.546429	0.733504	11461	
0.273927	0.488914	7765	
-0.333137	-0.646469	7171	
0.225311	-0.107264	7611	
-0.085079	-0.761714	4735	
0.326573	0.407901	729	
0.702116	-0.079144	12773	
0.787391	-0.251159	10227	
0.265578	-0.448833	4854	
0.389334	-0.809770	12371	
0.643258	0.049567	2421	
0.256567	-0.189941	1138	
0.093359	-0.282836	8919	
0.683865	-0.590769	10329	
0.351825	-0.891695	9171	
0.242595	-0.851508	2132	
0.114128	-0.138870	3686	
0.324820	0.377307	5524	
0.365336	0.694882	2672	
0.327096	0.247879	4743	
0.305290	0.361127	10353	
0.282507	-0.482292	7694	
0.145351	-0.622123	7186	
0.398102	-0.139895	5725	
0.470932	-0.601872	2009	
0.412653	0.431895	8891	
0.458069	-0.623805	2573	
0.540155	-0.299477	4217	
0.802762	0.150982	10301	
0.727250	0.541793	11380	
-0.913793	-0.172946	12439	
-0.074781	-0.592043	6064	
0.672041	-0.303815	6614	
-0.141106	-0.554825	7391	
0.305575	-0.925225	8589	
0.066813	-0.326523	347	
0.642467	-0.662846	3041	
-0.201028	-0.738230	1980	
0.756081	0.012585	2945	
0.156192	-0.702112	3499	
0.115643	-0.432243	7332	
0.102487	-0.625026	4505	
0.387329	0.733761	9639	
-0.844165	0.462270	7710	
-0.489002	-0.742010	8448	
-0.276928	-0.577339	2359	
0.158045	-0.406386	1293	
0.044164	-0.225994	12131	
-0.014669	-0.842715	7768	
0.575103	-0.234195	3687	
0.238560	-0.571310	1323	
0.621784	-0.553307	7198	
0.225240	-0.792043	7355	
0.411156	-0.182431	6770	
0.174790	-0.284696	11474	
-0.861368	-0.341573	12814	
-0.158022	-0.453329	9938	
0.903525	-0.012105	11508	
0.054887	-0.715674	1354	
0.151811	-0.950407	3965	
0.409382	-0.322809	2835	
0.564768	-0.262003	5415	
0.352254	-0.151443	1805	
0.708377	0.094471	8654	
0.909038	-0.336107	4264	
0.971540	0.153619	12381	
0.723392	-0.393073	11982	
-0.158468	-0.873894	7879	
0.557872	0.253315	7438	
0.355548	0.461043	10188	
-0.006753	-0.208853	2618	
-0.053613	-0.539379	5500	
0.149853	0.315109	1513	
0.434969	0.590883	10544	
0.324547	0.329865	3999	
0.517618	-0.247517	8494	
0.337808	-0.499081	7354	
0.859005	0.342894	12813	
0.379084	-0.466679	2900	
0.801538	-0.470001	12179	
0.334568	0.291890	9693	
0.411228	-0.572264	773	
-0.316611	-0.742756	7409	
0.288600	-0.197933	2919	
-0.193361	-0.603314	2838	
0.611690	0.009548	718	
0.469233	-0.323734	5219	
-0.527091	-0.802145	2514	
0.191933	0.230647	7207	
0.445521	0.142405	9064	
0.577132	-0.496007	10319	
0.500631	-0.570513	3778	
0.382011	0.866909	10154	
0.129122	-0.092188	9801	
0.206896	-0.038269	2231	
-0.461923	-0.362426	1669	
0.555753	-0.048168	9042	
0.392923	-0.633645	4275	
-0.092327	-0.158019	454	
0.760414	-0.355686	5860	
0.682520	-0.591755	10329	
0.339213	0.863997	1048	
0.604450	0.256398	2597	
0.369699	-0.360464	1462	
0.530134	-0.631639	5291	
0.350954	-0.856113	8603	
-0.035769	-0.334811	10652	
0.588125	0.262022	847	
-0.049365	-0.240910	8579	
0.492711	-0.623329	3783	
0.193412	-0.371652	3483	
0.397117	0.599732	11962	
0.248395	0.035288	7845	
0.640069	0.108923	2839	
0.642692	-0.725572	2184	
0.425099	-0.822787	11475	
0.589809	-0.221710	1445	
0.266456	-0.258937	2916	
0.602814	0.244291	4633	
0.348884	0.791782	8322	
-0.054195	-0.401053	7436	
-0.908157	-0.048271	3094	
0.481808	-0.170474	3585	
0.609310	-0.632135	6449	
0.408643	-0.389566	7224	
0.523893	0.487217	11127	
-0.861193	0.431895	10512	
0.281875	0.310915	1975	
0.326728	-0.680393	5177	
-0.853277	-0.479587	2212	
0.692839	-0.417051	12343	
0.239396	-0.397235	12748	
0.080036	-0.546298	7153	
0.582682	-0.213072	11115	
0.400893	-0.245650	5482	
-0.370705	-0.317220	8498	
0.060698	-0.871248	9214	
0.546964	-0.247377	5415	
0.666647	-0.461550	7184	
0.192920	-0.875960	1093	
-0.391765	-0.355207	1935	
-0.639682	-0.564633	3178	
0.525463	-0.087190	8052	
-0.144127	-0.813338	9401	
0.153843	-0.027415	12087	
0.476687	0.080717	6590	
0.512628	-0.616953	3861	
0.286321	0.043766	5605	
0.280798	-0.271529	4476	
0.961381	0.225517	3320	
0.428254	-0.331144	12241	
0.628907	-0.424972	7786	
0.416763	0.641436	1628	
0.668806	0.468332	10949	
0.633260	0.084914	2072	
0.133517	0.242765	5496	
0.530947	-0.042925	3449	
0.123368	-0.539089	1745	
0.607719	-0.601809	11498	
0.446938	0.029000	8595	
0.260496	-0.104695	4467	
0.243139	0.183939	6693	
0.467659	0.589030	9096	
-0.266240	-0.549287	366	
0.001788	-0.257517	6659	
-0.037066	-0.212687	3598	
0.670184	-0.108459	3605	
-0.058299	-0.872784	6302	
0.821939	-0.064312	8215	
-0.382747	0.707373	9932	
0.315883	0.384478	381	
0.441162	-0.203694	4184	
-0.030317	-0.380845	4305	
0.447533	0.626771	960	
0.592605	-0.137886	10908	
-0.341722	-0.636719	2344	
0.517749	-0.124324	11799	
0.191693	-0.449925	4985	
-0.907569	0.091309	9527	
0.592295	-0.522637	4745	
0.475746	-0.838271	12497	
0.206091	-0.885933	1093	
0.644764	-0.267512	5984	
0.520596	-0.121873	11799	
0.734191	-0.532290	12251	
0.055551	-0.162408	5103	
-0.447704	-0.365828	7448	
0.177328	0.313624	4845	
0.390733	-0.583846	8928	
0.576099	0.201643	5234	
0.605380	-0.768607	10207	
-0.117598	-0.330665	9226	
0.350599	0.049558	5576	
0.303395	-0.365447	8984	
0.435182	0.424630	842	
0.264505	0.269795	6070	
-0.514376	-0.793645	8914	
-0.239002	-0.957544	8094	
0.305166	0.289733	362	
0.494109	-0.475635	6282	
0.070393	-0.777876	3498	
0.873419	0.193023	9794	
0.283844	-0.736434	5932	
0.435681	-0.143699	10689	
0.656812	-0.351585	10900	
0.411071	-0.281326	9319	
0.409147	-0.537998	11530	
-0.768374	-0.465417	11268	
0.069289	0.929741	555	
0.848051	-0.227613	8113	
0.933437	0.327005	8259	
-0.931899	-0.211892	9496	
0.368221	0.852914	9140	
0.775468	0.176803	10992	
-0.464980	-0.747382	10344	
-0.400914	-0.790627	12764	
0.769893	0.466083	11267	
-0.120796	-0.540487	7189	
0.830208	-0.270516	10334	
-0.135251	-0.820593	11548	
-0.443558	-0.225487	6164	
0.678942	-0.469146	12493	
0.427454	-0.615054	4753	
0.918258	0.044319	3093	
0.383455	-0.404689	4772	
-0.150518	-0.473413	12582	
0.573702	-0.628951	6719	
0.549972	-0.388058	2544	
0.829852	0.398576	3555	
0.049703	-0.336269	765	
-0.263238	-0.700216	4867	
-0.366227	0.878169	9172	
0.159054	0.087566	4564	
0.209912	-0.488050	375	
-0.875482	-0.361809	690	
0.333602	0.351280	10593	
-0.134822	-0.324684	974	
0.691065	-0.170400	1479	
-0.863942	0.406748	1974	
0.258035	-0.586493	7629	
-0.936272	-0.039498	4040	
0.786879	-0.351897	6971	
-0.651312	-0.343966	11675	
-0.001332	-0.644786	8294	
-0.176560	-0.808035	7821	
0.239619	0.392882	7928	
0.385225	0.415342	4096	
0.507340	-0.839202	2175	
0.323106	-0.520807	10295	
-0.003877	-0.426954	11387	
-0.000927	-0.834610	10558	
0.628212	-0.584979	10173	
-0.195690	-0.808093	6748	
0.325253	0.877435	12301	
0.522827	-0.602403	3917	
0.561894	-0.183146	5830	
